run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3684990406036377,1.365492582321167,0.281000018119812,0.3075000047683716,0
1,1.3664450645446777,1.3634028434753418,0.28200000524520874,0.3075000047683716,0.03054213523864746
1,1.3643989562988281,1.3613216876983643,0.2840000092983246,0.3075000047683716,0.03487753868103027
1,1.3623615503311157,1.3592491149902344,0.28300002217292786,0.3075000047683716,0.0379030704498291
1,1.360334038734436,1.3571860790252686,0.2840000092983246,0.3075000047683716,0.04093027114868164
1,1.3583170175552368,1.3551337718963623,0.2840000092983246,0.3075000047683716,0.0442655086517334
1,1.3563116788864136,1.353092908859253,0.2840000092983246,0.3075000047683716,0.047959327697753906
1,1.35431969165802,1.3510650396347046,0.2850000262260437,0.3050000071525574,0.05112719535827637
1,1.3523412942886353,1.3490512371063232,0.2850000262260437,0.3075000047683716,0.05467391014099121
1,1.3503780364990234,1.347051978111267,0.2850000262260437,0.3100000023841858,0.05775618553161621
1,1.3484305143356323,1.345068335533142,0.28600001335144043,0.3100000023841858,0.06077122688293457
1,1.3464995622634888,1.3431015014648438,0.28600001335144043,0.3100000023841858,0.06411170959472656
1,1.3445861339569092,1.3411518335342407,0.28700000047683716,0.3100000023841858,0.06716656684875488
1,1.3426910638809204,1.3392207622528076,0.28700000047683716,0.3100000023841858,0.07018709182739258
1,1.3408150672912598,1.337308645248413,0.2880000174045563,0.3100000023841858,0.0736687183380127
1,1.3389590978622437,1.335416555404663,0.2880000174045563,0.3100000023841858,0.07690191268920898
1,1.3371238708496094,1.333545207977295,0.2880000174045563,0.3100000023841858,0.0799720287322998
1,1.3353099822998047,1.3316954374313354,0.289000004529953,0.3125,0.14634466171264648
1,1.333518385887146,1.3298678398132324,0.289000004529953,0.3125,0.14960002899169922
1,1.331749439239502,1.3280634880065918,0.289000004529953,0.3125,0.15262818336486816
1,1.3300036191940308,1.3262823820114136,0.289000004529953,0.3125,0.15595746040344238
1,1.3282819986343384,1.3245257139205933,0.289000004529953,0.3125,0.159027099609375
1,1.3265845775604248,1.3227941989898682,0.289000004529953,0.3125,0.16205787658691406
1,1.324912428855896,1.3210879564285278,0.289000004529953,0.3125,0.1652965545654297
1,1.3232659101486206,1.319407343864441,0.289000004529953,0.3075000047683716,0.16869068145751953
1,1.3216451406478882,1.3177531957626343,0.289000004529953,0.3075000047683716,0.1719212532043457
1,1.3200513124465942,1.3161262273788452,0.289000004529953,0.3075000047683716,0.1752629280090332
1,1.318483829498291,1.3145263195037842,0.2900000214576721,0.3075000047683716,0.17839646339416504
1,1.3169440031051636,1.3129544258117676,0.2930000126361847,0.3125,0.18151521682739258
1,1.3154315948486328,1.311410665512085,0.30800002813339233,0.3174999952316284,0.18499231338500977
1,1.3139468431472778,1.3098952770233154,0.33900001645088196,0.32749998569488525,0.18787050247192383
1,1.3124909400939941,1.3084089756011963,0.3540000021457672,0.3400000035762787,0.19097661972045898
1,1.311063528060913,1.306951642036438,0.36000001430511475,0.3474999964237213,0.19457387924194336
1,1.3096644878387451,1.3055235147476196,0.367000013589859,0.3449999988079071,0.1976022720336914
1,1.308294653892517,1.3041253089904785,0.37300002574920654,0.3474999964237213,0.2006847858428955
1,1.306954264640808,1.3027565479278564,0.37700000405311584,0.35749998688697815,0.20375561714172363
1,1.3056433200836182,1.3014179468154907,0.3890000283718109,0.3649999797344208,0.2070627212524414
1,1.3043618202209473,1.30010986328125,0.3920000195503235,0.367499977350235,0.21012067794799805
1,1.3031097650527954,1.2988320589065552,0.3960000276565552,0.3774999976158142,0.21317386627197266
1,1.3018877506256104,1.2975845336914062,0.4000000059604645,0.38499999046325684,0.21635890007019043
1,1.3006956577301025,1.2963672876358032,0.40400001406669617,0.38749998807907104,0.2193622589111328
1,1.299533486366272,1.2951807975769043,0.40800002217292786,0.38999998569488525,0.22245478630065918
1,1.2984013557434082,1.2940248250961304,0.4140000343322754,0.39249998331069946,0.22575736045837402
1,1.2972989082336426,1.292899489402771,0.4190000295639038,0.39499998092651367,0.22870850563049316
1,1.2962267398834229,1.2918047904968262,0.4240000247955322,0.4050000011920929,0.2316455841064453
1,1.2951840162277222,1.2907404899597168,0.4310000240802765,0.4074999988079071,0.234635591506958
1,1.2941714525222778,1.2897067070007324,0.4360000193119049,0.4099999964237213,0.23754596710205078
1,1.2931886911392212,1.288703441619873,0.44200003147125244,0.41749998927116394,0.240614652633667
1,1.2922353744506836,1.2877306938171387,0.44700002670288086,0.42249998450279236,0.24387288093566895
1,1.2913117408752441,1.286787509918213,0.4520000219345093,0.42499998211860657,0.2471599578857422
1,1.2904173135757446,1.285874843597412,0.4570000171661377,0.429999977350235,0.2502174377441406
1,1.2895522117614746,1.28499174118042,0.4580000340938568,0.4375,0.2534446716308594
1,1.288716435432434,1.2841384410858154,0.45900002121925354,0.4424999952316284,0.2565910816192627
1,1.2879090309143066,1.2833142280578613,0.46000000834465027,0.44749999046325684,0.25966835021972656
1,1.287130355834961,1.2825195789337158,0.4580000340938568,0.44749999046325684,0.2626173496246338
1,1.2863801717758179,1.281753659248352,0.4610000252723694,0.44749999046325684,0.26593852043151855
