run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4153130054473877,1.4198358058929443,0.1550000011920929,0.13249999284744263,0
1,1.1241034269332886,1.1093639135360718,0.46300002932548523,0.4650000035762787,0.03066420555114746
1,0.9636085629463196,0.9330806136131287,0.6270000338554382,0.625,0.034659624099731445
1,0.9241493940353394,0.9007031917572021,0.5870000123977661,0.5774999856948853,0.0377805233001709
1,0.8578839898109436,0.8411505222320557,0.5910000205039978,0.5949999690055847,0.04092288017272949
1,0.8584959506988525,0.8465234637260437,0.5610000491142273,0.5849999785423279,0.04445767402648926
1,0.8375120759010315,0.8271285891532898,0.5450000166893005,0.5674999952316284,0.04750180244445801
1,0.8089355230331421,0.8012247681617737,0.5950000286102295,0.5899999737739563,0.05055832862854004
1,0.8064910769462585,0.8044208288192749,0.6220000386238098,0.5949999690055847,0.05362081527709961
1,0.7981283664703369,0.8016971349716187,0.6310000419616699,0.5999999642372131,0.05718851089477539
1,0.7795712947845459,0.7893421053886414,0.6260000467300415,0.6074999570846558,0.06040239334106445
1,0.769988477230072,0.7869751453399658,0.5900000333786011,0.612500011920929,0.0632939338684082
1,0.7532487511634827,0.7743327617645264,0.5960000157356262,0.6349999904632568,0.06694912910461426
1,0.7278878688812256,0.749701738357544,0.6290000081062317,0.6225000023841858,0.07021307945251465
1,0.7139201164245605,0.7355325222015381,0.628000020980835,0.6100000143051147,0.07329654693603516
1,0.7005828619003296,0.7205939292907715,0.6360000371932983,0.6175000071525574,0.07669377326965332
1,0.6793116927146912,0.6963778138160706,0.690000057220459,0.6899999976158142,0.0798196792602539
1,0.6625595688819885,0.6770575642585754,0.6780000329017639,0.6850000023841858,0.15054011344909668
1,0.6523211598396301,0.6660459637641907,0.6880000233650208,0.6850000023841858,0.1536695957183838
1,0.6372984051704407,0.6521750688552856,0.7080000042915344,0.7099999785423279,0.1571660041809082
1,0.6196026802062988,0.6371208429336548,0.7400000095367432,0.737500011920929,0.16038012504577637
1,0.6076384782791138,0.6282407641410828,0.7350000143051147,0.7324999570846558,0.16375255584716797
1,0.5984366536140442,0.6209096908569336,0.7520000338554382,0.73499995470047,0.16714763641357422
1,0.5878604650497437,0.6102574467658997,0.7750000357627869,0.75,0.17029666900634766
1,0.578423261642456,0.5992245674133301,0.781000018119812,0.7649999856948853,0.1733989715576172
1,0.570026159286499,0.5882588028907776,0.7920000553131104,0.7674999833106995,0.1768779754638672
1,0.5603282451629639,0.5754333138465881,0.7990000247955322,0.7774999737739563,0.18011951446533203
1,0.5515409111976624,0.5637397170066833,0.8020000457763672,0.7899999618530273,0.1830458641052246
1,0.5451035499572754,0.5552382469177246,0.7990000247955322,0.8050000071525574,0.18599629402160645
1,0.5385457277297974,0.5474943518638611,0.8050000667572021,0.8025000095367432,0.18905353546142578
1,0.5308999419212341,0.5393271446228027,0.8140000104904175,0.8075000047683716,0.19206547737121582
1,0.5238588452339172,0.5323179960250854,0.8130000233650208,0.8075000047683716,0.1952509880065918
1,0.5177927017211914,0.5267320275306702,0.8190000653266907,0.8025000095367432,0.19865894317626953
1,0.5111578702926636,0.5208907127380371,0.8240000605583191,0.8075000047683716,0.201735258102417
1,0.5038387775421143,0.514488697052002,0.8270000219345093,0.8149999976158142,0.2049863338470459
1,0.497205913066864,0.5087716579437256,0.8300000429153442,0.8125,0.20820212364196777
1,0.4914309084415436,0.5038737654685974,0.8320000171661377,0.8100000023841858,0.2113497257232666
1,0.48549479246139526,0.4987861216068268,0.8330000638961792,0.8174999952316284,0.2144300937652588
