run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3674381971359253,1.3643248081207275,0.34700000286102295,0.3474999964237213,0
1,1.3535629510879517,1.3499587774276733,0.4650000333786011,0.5249999761581421,0.031690359115600586
1,1.3400042057037354,1.3359183073043823,0.48500001430511475,0.5424999594688416,0.03579521179199219
1,1.3267682790756226,1.3222134113311768,0.5100000500679016,0.5525000095367432,0.03887939453125
1,1.3138593435287476,1.3088470697402954,0.5200000405311584,0.5649999976158142,0.04226493835449219
1,1.3012795448303223,1.295819878578186,0.5430000424385071,0.5699999928474426,0.04574394226074219
1,1.2890301942825317,1.2831324338912964,0.5550000071525574,0.5824999809265137,0.04866385459899902
1,1.2771116495132446,1.2707841396331787,0.5660000443458557,0.5849999785423279,0.05183100700378418
1,1.2655227184295654,1.2587733268737793,0.5720000267028809,0.5999999642372131,0.05499601364135742
1,1.254262924194336,1.2470985651016235,0.5760000348091125,0.6024999618530273,0.05799555778503418
1,1.2433301210403442,1.2357579469680786,0.5820000171661377,0.6100000143051147,0.06133842468261719
1,1.2327220439910889,1.2247487306594849,0.5879999995231628,0.612500011920929,0.06502914428710938
1,1.2224360704421997,1.21406888961792,0.5900000333786011,0.6175000071525574,0.06823110580444336
1,1.2124683856964111,1.2037153244018555,0.5960000157356262,0.6175000071525574,0.07131671905517578
1,1.2028155326843262,1.1936842203140259,0.597000002861023,0.6175000071525574,0.07448053359985352
1,1.1934728622436523,1.1839728355407715,0.6050000190734863,0.6324999928474426,0.07754659652709961
1,1.1844353675842285,1.1745762825012207,0.6060000061988831,0.637499988079071,0.08079838752746582
1,1.1756987571716309,1.165490984916687,0.6110000014305115,0.637499988079071,0.15056920051574707
1,1.1672570705413818,1.156711459159851,0.6130000352859497,0.6424999833106995,0.15387940406799316
1,1.159104585647583,1.148233413696289,0.6170000433921814,0.6424999833106995,0.15730619430541992
1,1.151235580444336,1.140051007270813,0.6160000562667847,0.6499999761581421,0.16034173965454102
1,1.1436443328857422,1.1321587562561035,0.6180000305175781,0.6474999785423279,0.16327238082885742
1,1.1363235712051392,1.1245509386062622,0.6170000433921814,0.6499999761581421,0.16620278358459473
1,1.129267692565918,1.1172213554382324,0.6170000433921814,0.6474999785423279,0.16919374465942383
1,1.1224700212478638,1.1101632118225098,0.6160000562667847,0.6449999809265137,0.1722865104675293
