run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4331037998199463,1.4323097467422485,0.14600001275539398,0.14000000059604645,0
1,1.3721487522125244,1.3706570863723755,0.1940000057220459,0.19499999284744263,0.030476093292236328
1,1.3196661472320557,1.3174797296524048,0.5750000476837158,0.5774999856948853,0.03489041328430176
1,1.274233341217041,1.2714166641235352,0.5990000367164612,0.5949999690055847,0.038289546966552734
1,1.2344087362289429,1.2310410737991333,0.5630000233650208,0.5649999976158142,0.04189038276672363
1,1.1989179849624634,1.1950739622116089,0.5540000200271606,0.5450000166893005,0.045130014419555664
1,1.1667211055755615,1.1624512672424316,0.5550000071525574,0.5550000071525574,0.0482478141784668
1,1.137076497077942,1.1324000358581543,0.5649999976158142,0.5625,0.05130720138549805
1,1.109551191329956,1.10445237159729,0.5700000524520874,0.5799999833106995,0.054341793060302734
1,1.0839649438858032,1.0784050226211548,0.5950000286102295,0.5999999642372131,0.05735898017883301
1,1.0602989196777344,1.0542219877243042,0.6030000448226929,0.6175000071525574,0.06101369857788086
1,1.0385993719100952,1.0319405794143677,0.6150000095367432,0.6175000071525574,0.06412339210510254
1,1.0188912153244019,1.0115883350372314,0.6200000047683716,0.6150000095367432,0.06720399856567383
1,1.0011215209960938,0.9931209087371826,0.6210000514984131,0.612500011920929,0.07031583786010742
1,0.9851434826850891,0.9764065742492676,0.6210000514984131,0.6225000023841858,0.0736699104309082
1,0.970739483833313,0.9612473249435425,0.6180000305175781,0.6324999928474426,0.07676219940185547
1,0.9576665759086609,0.9474286437034607,0.6160000562667847,0.6299999952316284,0.08036470413208008
1,0.9457069635391235,0.9347624778747559,0.6200000047683716,0.6324999928474426,0.1685173511505127
1,0.9346957802772522,0.9231171607971191,0.6240000128746033,0.6349999904632568,0.1715395450592041
1,0.9245277047157288,0.9124189615249634,0.628000020980835,0.637499988079071,0.1747877597808838
1,0.915138304233551,0.9026287198066711,0.6320000290870667,0.6349999904632568,0.17783427238464355
1,0.9064832329750061,0.8937172889709473,0.6340000033378601,0.6349999904632568,0.18088102340698242
1,0.8985131978988647,0.8856445550918579,0.6350000500679016,0.6349999904632568,0.18448948860168457
1,0.8911692500114441,0.8783473372459412,0.6360000371932983,0.6299999952316284,0.18754339218139648
1,0.8843821883201599,0.8717441558837891,0.6360000371932983,0.6274999976158142,0.19062066078186035
1,0.8780808448791504,0.8657477498054504,0.6380000114440918,0.6299999952316284,0.19429779052734375
1,0.8722021579742432,0.8602730631828308,0.6370000243186951,0.6274999976158142,0.19740033149719238
1,0.8666986227035522,0.8552485108375549,0.6350000500679016,0.625,0.20047783851623535
1,0.8615376353263855,0.8506176471710205,0.6330000162124634,0.625,0.2036726474761963
1,0.856695294380188,0.8463336825370789,0.6310000419616699,0.6274999976158142,0.2068195343017578
1,0.8521489500999451,0.8423548936843872,0.6300000548362732,0.6225000023841858,0.20967555046081543
1,0.8478736281394958,0.8386386036872864,0.6310000419616699,0.6200000047683716,0.21308279037475586
1,0.843841552734375,0.8351432681083679,0.6310000419616699,0.6175000071525574,0.21622490882873535
1,0.8400226831436157,0.8318254947662354,0.6320000290870667,0.6225000023841858,0.21920323371887207
1,0.8363891243934631,0.8286516070365906,0.6310000419616699,0.6200000047683716,0.22234702110290527
1,0.8329188227653503,0.8255978226661682,0.6310000419616699,0.6200000047683716,0.225541353225708
1,0.8295984268188477,0.822651207447052,0.6310000419616699,0.6175000071525574,0.2285921573638916
1,0.826420783996582,0.8198087811470032,0.6330000162124634,0.6200000047683716,0.231553316116333
1,0.8233822584152222,0.8170733451843262,0.6310000419616699,0.6225000023841858,0.2347428798675537
1,0.8204798102378845,0.8144488334655762,0.6350000500679016,0.6225000023841858,0.23767685890197754
1,0.8177054524421692,0.8119379281997681,0.6360000371932983,0.625,0.24065732955932617
1,0.8150509595870972,0.8095380663871765,0.6360000371932983,0.6274999976158142,0.24416494369506836
1,0.8125052452087402,0.8072431683540344,0.6370000243186951,0.625,0.2472364902496338
1,0.810058057308197,0.8050468564033508,0.6380000114440918,0.6225000023841858,0.25032567977905273
1,0.8076991438865662,0.8029406666755676,0.64000004529953,0.625,0.25420117378234863
1,0.8054224848747253,0.8009210824966431,0.64000004529953,0.625,0.25746703147888184
1,0.8032242059707642,0.7989829778671265,0.64000004529953,0.6274999976158142,0.2604708671569824
1,0.8011019229888916,0.7971222400665283,0.6390000581741333,0.625,0.263885498046875
1,0.7990537881851196,0.7953348755836487,0.6390000581741333,0.6274999976158142,0.2671060562133789
1,0.7970787882804871,0.7936174273490906,0.6390000581741333,0.6274999976158142,0.27003931999206543
1,0.795175313949585,0.7919644713401794,0.64000004529953,0.6274999976158142,0.273453950881958
1,0.7933414578437805,0.7903722524642944,0.64000004529953,0.6299999952316284,0.2765665054321289
1,0.7915753722190857,0.7888355851173401,0.64000004529953,0.6324999928474426,0.28006887435913086
1,0.789874255657196,0.7873499393463135,0.64000004529953,0.6324999928474426,0.28398990631103516
1,0.7882365584373474,0.7859135270118713,0.64000004529953,0.6324999928474426,0.28701090812683105
1,0.7866607308387756,0.7845243811607361,0.6420000195503235,0.6324999928474426,0.2903718948364258
1,0.7851458191871643,0.7831807136535645,0.6440000534057617,0.6324999928474426,0.2937178611755371
1,0.783690869808197,0.781882107257843,0.6440000534057617,0.6349999904632568,0.2971072196960449
1,0.782294750213623,0.7806285619735718,0.6440000534057617,0.6349999904632568,0.3002152442932129
1,0.780956506729126,0.7794206142425537,0.6450000405311584,0.6349999904632568,0.30355191230773926
1,0.7796750068664551,0.7782579064369202,0.6460000276565552,0.637499988079071,0.30695629119873047
1,0.7784495949745178,0.7771405577659607,0.6460000276565552,0.637499988079071,0.3098461627960205
1,0.7772788405418396,0.7760685682296753,0.6470000147819519,0.637499988079071,0.31290769577026367
1,0.776161789894104,0.7750412821769714,0.6470000147819519,0.637499988079071,0.3161332607269287
1,0.7750973701477051,0.7740584015846252,0.6470000147819519,0.637499988079071,0.31914854049682617
1,0.7740844488143921,0.773120641708374,0.6480000019073486,0.637499988079071,0.3220515251159668
1,0.7731225490570068,0.7722274661064148,0.6480000019073486,0.6399999856948853,0.3255636692047119
1,0.7722101211547852,0.771379292011261,0.6490000486373901,0.6399999856948853,0.3286857604980469
1,0.7713464498519897,0.7705753445625305,0.6500000357627869,0.6424999833106995,0.3317744731903076
1,0.7705304026603699,0.7698153853416443,0.6520000100135803,0.6424999833106995,0.33526182174682617
1,0.7697606086730957,0.7690985202789307,0.6520000100135803,0.6424999833106995,0.338395357131958
1,0.7690363526344299,0.7684239745140076,0.6530000567436218,0.6424999833106995,0.3416786193847656
1,0.7683563828468323,0.7677912712097168,0.6540000438690186,0.6424999833106995,0.34540462493896484
1,0.7677196264266968,0.7671996355056763,0.6540000438690186,0.6424999833106995,0.348635196685791
1,0.7671250104904175,0.7666475772857666,0.6540000438690186,0.6424999833106995,0.3519010543823242
1,0.7665711641311646,0.7661342620849609,0.6540000438690186,0.6449999809265137,0.3558037281036377
1,0.7660573124885559,0.7656580209732056,0.656000018119812,0.6449999809265137,0.35901618003845215
1,0.7655814290046692,0.7652180194854736,0.656000018119812,0.6449999809265137,0.3620164394378662
1,0.7651429176330566,0.7648127675056458,0.6570000052452087,0.6424999833106995,0.36588525772094727
1,0.7647402286529541,0.7644413113594055,0.6570000052452087,0.6449999809265137,0.3699355125427246
1,0.7643716335296631,0.7641018629074097,0.6570000052452087,0.6449999809265137,0.3736131191253662
1,0.7640361189842224,0.7637932300567627,0.6570000052452087,0.6449999809265137,0.37766337394714355
1,0.7637321352958679,0.7635140419006348,0.6570000052452087,0.6449999809265137,0.3808474540710449
1,0.7634584903717041,0.7632628083229065,0.6570000052452087,0.6449999809265137,0.384310245513916
1,0.7632136344909668,0.763037919998169,0.6570000052452087,0.6449999809265137,0.3876068592071533
1,0.7629959583282471,0.7628384232521057,0.6570000052452087,0.6474999785423279,0.3906137943267822
1,0.7628040909767151,0.7626627087593079,0.6570000052452087,0.6474999785423279,0.3941946029663086
1,0.7626364231109619,0.762509286403656,0.659000039100647,0.6474999785423279,0.397416353225708
1,0.7624914646148682,0.7623767256736755,0.659000039100647,0.6474999785423279,0.40044713020324707
1,0.7623675465583801,0.7622634172439575,0.6600000262260437,0.6474999785423279,0.40392351150512695
1,0.7622633576393127,0.7621680498123169,0.6600000262260437,0.6474999785423279,0.4071328639984131
1,0.762177050113678,0.7620891332626343,0.6600000262260437,0.6499999761581421,0.41036534309387207
1,0.7621068358421326,0.7620249390602112,0.6600000262260437,0.6499999761581421,0.41420578956604004
1,0.7620514035224915,0.7619743943214417,0.6600000262260437,0.6499999761581421,0.41741180419921875
1,0.7620087265968323,0.7619354724884033,0.6600000262260437,0.6524999737739563,0.4885072708129883
1,0.7619773149490356,0.7619069814682007,0.6600000262260437,0.6524999737739563,0.49167394638061523
1,0.7619556188583374,0.7618869543075562,0.6600000262260437,0.6524999737739563,0.4951045513153076
1,0.76194167137146,0.7618740797042847,0.6600000262260437,0.6524999737739563,0.49829673767089844
1,0.7619338631629944,0.7618669271469116,0.6600000262260437,0.6524999737739563,0.5014307498931885
1,0.7619302868843079,0.7618637681007385,0.6600000262260437,0.6524999737739563,0.5049762725830078
1,0.7619293332099915,0.7618628740310669,0.6600000262260437,0.6524999737739563,0.50807785987854
