run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3494889736175537,1.3473422527313232,0.42600002884864807,0.4424999952316284,0
1,1.038523554801941,1.02460777759552,0.6540000438690186,0.6524999737739563,0.0312800407409668
1,0.9171097278594971,0.9009210467338562,0.550000011920929,0.5699999928474426,0.03565263748168945
1,0.8786613345146179,0.8603408336639404,0.6140000224113464,0.6024999618530273,0.03944206237792969
1,0.840324878692627,0.8176806569099426,0.625,0.6024999618530273,0.042696475982666016
1,0.8365566730499268,0.8185446858406067,0.5700000524520874,0.5824999809265137,0.04593396186828613
1,0.8142040371894836,0.8053436279296875,0.5840000510215759,0.5899999737739563,0.04921388626098633
1,0.8058677911758423,0.8070777654647827,0.6060000061988831,0.5974999666213989,0.0528721809387207
1,0.7950592637062073,0.802277684211731,0.6190000176429749,0.6074999570846558,0.05631828308105469
1,0.777472734451294,0.7879594564437866,0.6020000576972961,0.5999999642372131,0.05949997901916504
1,0.7681723833084106,0.7816392779350281,0.5860000252723694,0.6100000143051147,0.06260943412780762
1,0.7444068193435669,0.7588748335838318,0.6190000176429749,0.6225000023841858,0.06618690490722656
1,0.7256780862808228,0.7419087886810303,0.6330000162124634,0.612500011920929,0.06973958015441895
1,0.7081454396247864,0.7260714769363403,0.6380000114440918,0.6175000071525574,0.07283759117126465
1,0.6864250898361206,0.704469621181488,0.6810000538825989,0.675000011920929,0.07592177391052246
1,0.6712602376937866,0.6885379552841187,0.6830000281333923,0.6800000071525574,0.07932305335998535
1,0.6539342403411865,0.6703068017959595,0.6990000605583191,0.6974999904632568,0.08232402801513672
1,0.6355412006378174,0.6520978808403015,0.7280000448226929,0.7249999642372131,0.1528794765472412
1,0.6219372153282166,0.6402789354324341,0.734000027179718,0.7199999690055847,0.15624475479125977
1,0.6077867746353149,0.6281436681747437,0.7480000257492065,0.7324999570846558,0.15973830223083496
1,0.5951379537582397,0.6163837909698486,0.7610000371932983,0.7475000023841858,0.16282248497009277
1,0.5851722359657288,0.6053601503372192,0.7750000357627869,0.7524999976158142,0.16615676879882812
1,0.5734872817993164,0.5906981825828552,0.7930000424385071,0.7674999833106995,0.16916298866271973
1,0.5628960728645325,0.576835036277771,0.7930000424385071,0.7774999737739563,0.17225027084350586
1,0.5539129376411438,0.5657548904418945,0.8010000586509705,0.7874999642372131,0.17627167701721191
1,0.5443549156188965,0.5552647113800049,0.8070000410079956,0.79749995470047,0.17992854118347168
1,0.5356952548027039,0.5461604595184326,0.8170000314712524,0.7949999570846558,0.1830596923828125
1,0.5275968313217163,0.5375420451164246,0.8160000443458557,0.7924999594688416,0.18606233596801758
1,0.5185602903366089,0.5279319882392883,0.8250000476837158,0.8050000071525574,0.18905234336853027
1,0.510154664516449,0.5195358395576477,0.8250000476837158,0.8125,0.19202208518981934
1,0.5023279190063477,0.5129190683364868,0.8320000171661377,0.8174999952316284,0.19564104080200195
1,0.49402230978012085,0.5067639350891113,0.8330000638961792,0.8224999904632568,0.19878721237182617
1,0.48602500557899475,0.5010075569152832,0.8410000205039978,0.8174999952316284,0.20186614990234375
1,0.4784580171108246,0.4948469400405884,0.8450000286102295,0.8274999856948853,0.2056407928466797
1,0.4706527292728424,0.4874108135700226,0.8440000414848328,0.8324999809265137,0.2087233066558838
1,0.4634087085723877,0.48022353649139404,0.8480000495910645,0.824999988079071,0.21228575706481934
1,0.45693108439445496,0.47440779209136963,0.8490000367164612,0.8299999833106995,0.21561050415039062
1,0.45043790340423584,0.4695855379104614,0.8510000109672546,0.8349999785423279,0.21860027313232422
1,0.4441641569137573,0.46577125787734985,0.8540000319480896,0.824999988079071,0.2215430736541748
1,0.43846800923347473,0.46259555220603943,0.8500000238418579,0.824999988079071,0.22474360466003418
1,0.4329557716846466,0.45899850130081177,0.8510000109672546,0.8199999928474426,0.2276625633239746
1,0.4276759922504425,0.45484602451324463,0.8520000576972961,0.8224999904632568,0.23057174682617188
1,0.4228512942790985,0.45072367787361145,0.8540000319480896,0.8274999856948853,0.2336275577545166
1,0.4181700050830841,0.44673991203308105,0.8540000319480896,0.8299999833106995,0.2366795539855957
