run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4072697162628174,1.4148718118667603,0.15800000727176666,0.14749999344348907,0
1,1.3880681991577148,1.3949673175811768,0.18800000846385956,0.1574999988079071,0.030111312866210938
1,1.3695441484451294,1.3757414817810059,0.3190000057220459,0.2800000011920929,0.0341489315032959
1,1.351682186126709,1.3571757078170776,0.33100003004074097,0.28999999165534973,0.037377357482910156
1,1.3344627618789673,1.3392544984817505,0.3850000202655792,0.3649999797344208,0.040474653244018555
1,1.3178619146347046,1.3219587802886963,0.41100001335144043,0.41499999165534973,0.0434107780456543
1,1.3018544912338257,1.3052678108215332,0.43800002336502075,0.45249998569488525,0.04665064811706543
1,1.2864168882369995,1.2891602516174316,0.453000009059906,0.4624999761581421,0.04964017868041992
1,1.2715258598327637,1.273616075515747,0.46800002455711365,0.4675000011920929,0.05262446403503418
1,1.2571614980697632,1.2586153745651245,0.47700002789497375,0.4724999964237213,0.05567479133605957
1,1.243304967880249,1.2441409826278687,0.484000027179718,0.48749998211860657,0.05870413780212402
1,1.2299402952194214,1.2301770448684692,0.4820000231266022,0.5024999976158142,0.06237196922302246
1,1.2170532941818237,1.2167094945907593,0.5090000033378601,0.5224999785423279,0.06558489799499512
1,1.204633355140686,1.2037265300750732,0.5950000286102295,0.5999999642372131,0.06858110427856445
1,1.19266939163208,1.1912174224853516,0.6550000309944153,0.6524999737739563,0.0716714859008789
1,1.1811529397964478,1.1791722774505615,0.6600000262260437,0.6674999594688416,0.07469677925109863
1,1.1700756549835205,1.1675820350646973,0.6530000567436218,0.6649999618530273,0.07789278030395508
1,1.159429907798767,1.1564379930496216,0.6430000066757202,0.6624999642372131,0.1441640853881836
1,1.1492071151733398,1.145730972290039,0.64000004529953,0.6599999666213989,0.14778494834899902
1,1.139398217201233,1.1354517936706543,0.64000004529953,0.6549999713897705,0.15097951889038086
1,1.12999427318573,1.1255899667739868,0.6340000033378601,0.6549999713897705,0.1541290283203125
1,1.1209840774536133,1.1161353588104248,0.6330000162124634,0.6499999761581421,0.1579418182373047
1,1.1123566627502441,1.1070759296417236,0.6330000162124634,0.6499999761581421,0.1614696979522705
1,1.1040998697280884,1.0983999967575073,0.6270000338554382,0.6449999809265137,0.16458821296691895
1,1.0962004661560059,1.0900954008102417,0.6270000338554382,0.6449999809265137,0.16817545890808105
1,1.0886458158493042,1.0821495056152344,0.6270000338554382,0.6424999833106995,0.17130088806152344
1,1.0814225673675537,1.0745502710342407,0.6220000386238098,0.6399999856948853,0.17444086074829102
1,1.0745177268981934,1.067285418510437,0.6210000514984131,0.6324999928474426,0.1778876781463623
1,1.0679181814193726,1.0603429079055786,0.6240000128746033,0.6324999928474426,0.18096089363098145
1,1.0616117715835571,1.053711175918579,0.6210000514984131,0.6349999904632568,0.18393206596374512
1,1.0555859804153442,1.0473792552947998,0.6180000305175781,0.6349999904632568,0.18721342086791992
1,1.0498292446136475,1.041335940361023,0.6170000433921814,0.637499988079071,0.1903550624847412
1,1.04433012008667,1.0355702638626099,0.6190000176429749,0.6399999856948853,0.1934812068939209
1,1.0390774011611938,1.0300720930099487,0.6200000047683716,0.637499988079071,0.19673442840576172
1,1.034061074256897,1.02483069896698,0.6200000047683716,0.637499988079071,0.1997220516204834
1,1.0292704105377197,1.0198359489440918,0.6190000176429749,0.637499988079071,0.2028028964996338
1,1.024695634841919,1.0150773525238037,0.6200000047683716,0.637499988079071,0.20586681365966797
1,1.0203274488449097,1.0105453729629517,0.6240000128746033,0.6399999856948853,0.2089996337890625
1,1.0161564350128174,1.0062291622161865,0.6260000467300415,0.6399999856948853,0.21189665794372559
1,1.0121740102767944,1.002120018005371,0.625,0.6399999856948853,0.21484994888305664
1,1.0083717107772827,0.9982084631919861,0.625,0.6349999904632568,0.2185063362121582
1,1.00474214553833,0.9944847226142883,0.6240000128746033,0.6299999952316284,0.2217257022857666
1,1.001277208328247,0.9909404516220093,0.6240000128746033,0.6324999928474426,0.2248678207397461
1,0.9979700446128845,0.9875673055648804,0.6240000128746033,0.6349999904632568,0.22836923599243164
1,0.9948137402534485,0.9843569993972778,0.6260000467300415,0.6324999928474426,0.2314739227294922
1,0.9918018579483032,0.98130202293396,0.625,0.6324999928474426,0.234605073928833
1,0.9889286160469055,0.9783943891525269,0.625,0.6324999928474426,0.23818087577819824
1,0.9861878156661987,0.9756280779838562,0.6240000128746033,0.6349999904632568,0.24132990837097168
1,0.9835741519927979,0.9729955792427063,0.6240000128746033,0.637499988079071,0.24460601806640625
1,0.9810822010040283,0.9704911112785339,0.625,0.637499988079071,0.24817252159118652
1,0.9787068367004395,0.9681084156036377,0.625,0.637499988079071,0.2518882751464844
1,0.9764437079429626,0.9658418893814087,0.625,0.637499988079071,0.2552318572998047
1,0.9742878675460815,0.9636863470077515,0.625,0.6349999904632568,0.2584502696990967
1,0.9722349047660828,0.9616369009017944,0.625,0.6349999904632568,0.26196861267089844
1,0.9702810049057007,0.9596887230873108,0.625,0.6349999904632568,0.26509618759155273
1,0.9684221148490906,0.957836925983429,0.625,0.6349999904632568,0.26900768280029297
1,0.9666546583175659,0.9560783505439758,0.625,0.6349999904632568,0.2732279300689697
1,0.9649748802185059,0.9544087052345276,0.625,0.6324999928474426,0.2771162986755371
1,0.9633793830871582,0.9528239965438843,0.625,0.6324999928474426,0.2802269458770752
1,0.9618650078773499,0.9513211846351624,0.625,0.6299999952316284,0.2832000255584717
1,0.9604285359382629,0.9498968720436096,0.6260000467300415,0.6299999952316284,0.2864553928375244
1,0.9590674638748169,0.9485476613044739,0.6260000467300415,0.6299999952316284,0.29030752182006836
1,0.9577783942222595,0.9472712874412537,0.628000020980835,0.6299999952316284,0.2935605049133301
1,0.9565590620040894,0.9460645318031311,0.628000020980835,0.6299999952316284,0.2967209815979004
1,0.9554068446159363,0.9449247121810913,0.628000020980835,0.6324999928474426,0.300445556640625
1,0.9543191194534302,0.9438492655754089,0.628000020980835,0.6349999904632568,0.30352783203125
1,0.9532933831214905,0.9428359270095825,0.6290000081062317,0.6349999904632568,0.30666136741638184
1,0.9523276090621948,0.9418821930885315,0.6290000081062317,0.6349999904632568,0.3101508617401123
1,0.9514195322990417,0.9409858584403992,0.6290000081062317,0.6349999904632568,0.3139915466308594
1,0.950566828250885,0.9401448965072632,0.6290000081062317,0.6349999904632568,0.31792116165161133
1,0.9497675895690918,0.9393567442893982,0.6290000081062317,0.6349999904632568,0.3210628032684326
1,0.9490199089050293,0.9386199712753296,0.6290000081062317,0.6324999928474426,0.32422375679016113
1,0.9483215808868408,0.9379318952560425,0.6290000081062317,0.6324999928474426,0.32770395278930664
1,0.9476706981658936,0.9372912645339966,0.6290000081062317,0.6324999928474426,0.3307371139526367
1,0.9470656514167786,0.9366958141326904,0.6300000548362732,0.6324999928474426,0.3338034152984619
1,0.9465047717094421,0.9361438751220703,0.6300000548362732,0.6324999928474426,0.3368840217590332
