run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4652231931686401,1.4635298252105713,0.25,0.25,0
1,1.4249318838119507,1.4225780963897705,0.2590000033378601,0.2524999976158142,0.031258583068847656
1,1.3884775638580322,1.3855000734329224,0.31700000166893005,0.32499998807907104,0.0355527400970459
1,1.355435848236084,1.3518911600112915,0.43300002813339233,0.4599999785423279,0.03857278823852539
1,1.325310468673706,1.321263074874878,0.5040000081062317,0.5274999737739563,0.04218125343322754
1,1.2975749969482422,1.293077826499939,0.5139999985694885,0.5299999713897705,0.04581403732299805
1,1.271738886833191,1.2668256759643555,0.492000013589859,0.5274999737739563,0.04885673522949219
1,1.2474193572998047,1.242101788520813,0.5049999952316284,0.5224999785423279,0.05277872085571289
1,1.2243609428405762,1.2186334133148193,0.531000018119812,0.5349999666213989,0.0559232234954834
1,1.2024202346801758,1.1962658166885376,0.5390000343322754,0.5600000023841858,0.05899858474731445
1,1.1815348863601685,1.1749305725097656,0.5509999990463257,0.574999988079071,0.06199979782104492
1,1.161694049835205,1.1546155214309692,0.5670000314712524,0.5924999713897705,0.06523537635803223
1,1.1429094076156616,1.135335922241211,0.5800000429153442,0.5949999690055847,0.06819558143615723
1,1.1251951456069946,1.1171083450317383,0.5879999995231628,0.5974999666213989,0.07156896591186523
1,1.10855233669281,1.099940538406372,0.597000002861023,0.6049999594688416,0.07488656044006348
1,1.092960000038147,1.0838223695755005,0.6060000061988831,0.612500011920929,0.07820701599121094
1,1.0783768892288208,1.0687214136123657,0.6110000014305115,0.6100000143051147,0.0811913013458252
1,1.0647428035736084,1.054591178894043,0.6110000014305115,0.6150000095367432,0.15361642837524414
1,1.0519886016845703,1.0413721799850464,0.6200000047683716,0.6150000095367432,0.1568615436553955
1,1.0400410890579224,1.02900230884552,0.6290000081062317,0.6150000095367432,0.15992164611816406
1,1.0288283824920654,1.017419457435608,0.6330000162124634,0.6200000047683716,0.16397714614868164
1,1.0182867050170898,1.006569504737854,0.6340000033378601,0.6225000023841858,0.16719794273376465
1,1.0083619356155396,0.9964033365249634,0.6350000500679016,0.6225000023841858,0.17033100128173828
1,0.9990089535713196,0.9868814945220947,0.6310000419616699,0.6225000023841858,0.1737217903137207
1,0.9901914596557617,0.9779687523841858,0.6320000290870667,0.6175000071525574,0.1771104335784912
1,0.9818780422210693,0.9696307182312012,0.6330000162124634,0.6175000071525574,0.18015265464782715
1,0.9740411639213562,0.9618374705314636,0.6320000290870667,0.6175000071525574,0.1834425926208496
1,0.966655969619751,0.954555332660675,0.6290000081062317,0.612500011920929,0.18642687797546387
1,0.95969557762146,0.9477519392967224,0.6270000338554382,0.6074999570846558,0.18959999084472656
1,0.9531345963478088,0.9413902759552002,0.6140000224113464,0.6100000143051147,0.19301867485046387
