run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3954776525497437,1.3969653844833374,0.2590000033378601,0.2524999976158142,0
1,1.3921324014663696,1.39349365234375,0.27000001072883606,0.25999999046325684,0.03575301170349121
1,1.3887910842895508,1.3900408744812012,0.28300002217292786,0.2750000059604645,0.04046297073364258
1,1.3854538202285767,1.3866043090820312,0.3050000071525574,0.29249998927116394,0.04472017288208008
1,1.3821073770523071,1.383175015449524,0.32500001788139343,0.3149999976158142,0.048381805419921875
1,1.378764033317566,1.3797485828399658,0.35600000619888306,0.3375000059604645,0.052051544189453125
1,1.3754386901855469,1.376319169998169,0.3660000264644623,0.35749998688697815,0.055597543716430664
1,1.3721323013305664,1.372908115386963,0.3720000088214874,0.36249998211860657,0.059320688247680664
1,1.368842363357544,1.369526982307434,0.37300002574920654,0.3700000047683716,0.062774658203125
1,1.3655688762664795,1.3661609888076782,0.3710000216960907,0.3774999976158142,0.06686711311340332
1,1.3623151779174805,1.362820029258728,0.37300002574920654,0.3774999976158142,0.0708780288696289
1,1.3590878248214722,1.3595070838928223,0.3700000047683716,0.38499999046325684,0.07494616508483887
1,1.355878472328186,1.3562028408050537,0.37400001287460327,0.3824999928474426,0.07864904403686523
1,1.3526830673217773,1.3529132604599,0.3750000298023224,0.3799999952316284,0.08247947692871094
1,1.3495146036148071,1.3496438264846802,0.37700000405311584,0.3824999928474426,0.08743000030517578
1,1.3463757038116455,1.346400499343872,0.3750000298023224,0.3824999928474426,0.0911867618560791
1,1.3432461023330688,1.3431833982467651,0.3760000169277191,0.3824999928474426,0.09479403495788574
1,1.34013032913208,1.3400079011917114,0.37800002098083496,0.38499999046325684,0.1676928997039795
1,1.3370301723480225,1.336840033531189,0.37800002098083496,0.38749998807907104,0.1715233325958252
1,1.3339468240737915,1.333668828010559,0.3790000081062317,0.39249998331069946,0.17554283142089844
1,1.3308618068695068,1.330491542816162,0.3800000250339508,0.38999998569488525,0.1791398525238037
1,1.3277655839920044,1.327286958694458,0.3800000250339508,0.38999998569488525,0.18316340446472168
1,1.3246541023254395,1.324072241783142,0.37800002098083496,0.3974999785423279,0.1867048740386963
1,1.3215218782424927,1.3208343982696533,0.3840000033378601,0.3999999761581421,0.1904134750366211
1,1.3183802366256714,1.317581057548523,0.38200002908706665,0.3999999761581421,0.19406628608703613
1,1.3152183294296265,1.3143186569213867,0.3830000162124634,0.3999999761581421,0.1977231502532959
1,1.312050700187683,1.3110466003417969,0.3850000202655792,0.3999999761581421,0.2015819549560547
1,1.308854103088379,1.3077435493469238,0.3880000114440918,0.3999999761581421,0.20518922805786133
1,1.30561101436615,1.3043965101242065,0.38700002431869507,0.3999999761581421,0.20899415016174316
1,1.3023229837417603,1.300998568534851,0.39000001549720764,0.3999999761581421,0.21283817291259766
1,1.299009919166565,1.297571063041687,0.3880000114440918,0.3999999761581421,0.2164297103881836
1,1.2956833839416504,1.2941163778305054,0.39000001549720764,0.3999999761581421,0.2202138900756836
1,1.2923309803009033,1.2906544208526611,0.3930000066757202,0.4025000035762787,0.22386789321899414
1,1.2889643907546997,1.2871861457824707,0.398000031709671,0.3999999761581421,0.22787880897521973
1,1.2855602502822876,1.2837083339691162,0.398000031709671,0.4025000035762787,0.23145675659179688
1,1.2821403741836548,1.2802273035049438,0.39500001072883606,0.4050000011920929,0.23541903495788574
1,1.2787114381790161,1.2767359018325806,0.398000031709671,0.3999999761581421,0.23941397666931152
1,1.275275707244873,1.2732468843460083,0.3920000195503235,0.3974999785423279,0.24348974227905273
1,1.2718337774276733,1.2697458267211914,0.39000001549720764,0.38999998569488525,0.2470560073852539
1,1.2683855295181274,1.2662299871444702,0.3880000114440918,0.38999998569488525,0.2510795593261719
1,1.2649245262145996,1.2627257108688354,0.39000001549720764,0.38749998807907104,0.255063533782959
1,1.2614654302597046,1.2592222690582275,0.39000001549720764,0.38499999046325684,0.2586324214935303
1,1.257994294166565,1.2557212114334106,0.3880000114440918,0.38749998807907104,0.2621300220489502
1,1.2545244693756104,1.252236247062683,0.3880000114440918,0.38499999046325684,0.26576757431030273
1,1.2510545253753662,1.248752236366272,0.39000001549720764,0.3824999928474426,0.26918888092041016
1,1.2475899457931519,1.2452764511108398,0.39100003242492676,0.3799999952316284,0.27268075942993164
1,1.2441383600234985,1.2418280839920044,0.39100003242492676,0.38499999046325684,0.27632832527160645
1,1.240692138671875,1.2383832931518555,0.3930000066757202,0.38499999046325684,0.28032851219177246
1,1.2372580766677856,1.234939694404602,0.38700002431869507,0.38749998807907104,0.2838895320892334
1,1.2338240146636963,1.2315078973770142,0.39900001883506775,0.4099999964237213,0.28740477561950684
1,1.2304049730300903,1.2280938625335693,0.40400001406669617,0.42499998211860657,0.29094624519348145
1,1.2270121574401855,1.2246880531311035,0.41200003027915955,0.4424999952316284,0.2955782413482666
1,1.2236329317092896,1.2212975025177002,0.42000001668930054,0.4350000023841858,0.299527645111084
1,1.2202661037445068,1.2179243564605713,0.41700002551078796,0.4449999928474426,0.3034029006958008
1,1.2169183492660522,1.2145758867263794,0.42100003361701965,0.4449999928474426,0.307004451751709
1,1.2135908603668213,1.2112396955490112,0.42500001192092896,0.4449999928474426,0.3107476234436035
1,1.210287094116211,1.2079309225082397,0.4270000159740448,0.4449999928474426,0.3142669200897217
1,1.207006573677063,1.2046496868133545,0.4300000071525574,0.4399999976158142,0.3180861473083496
1,1.2037562131881714,1.2013931274414062,0.4320000112056732,0.4449999928474426,0.32166218757629395
1,1.2005374431610107,1.1981611251831055,0.4360000193119049,0.4424999952316284,0.3253297805786133
1,1.1973631381988525,1.194959282875061,0.4350000321865082,0.4449999928474426,0.32903432846069336
1,1.1942232847213745,1.1918026208877563,0.4350000321865082,0.4424999952316284,0.33267760276794434
1,1.1911064386367798,1.1886608600616455,0.43300002813339233,0.4424999952316284,0.33638882637023926
1,1.1880288124084473,1.1855573654174805,0.43300002813339233,0.4399999976158142,0.34005045890808105
1,1.1849989891052246,1.1825147867202759,0.4320000112056732,0.4424999952316284,0.343564510345459
1,1.182030439376831,1.179520606994629,0.43300002813339233,0.4399999976158142,0.34738802909851074
1,1.1791092157363892,1.1765655279159546,0.4350000321865082,0.4424999952316284,0.3509387969970703
1,1.1762276887893677,1.1736350059509277,0.43400001525878906,0.4399999976158142,0.35470128059387207
1,1.1733797788619995,1.1707561016082764,0.43400001525878906,0.4375,0.35834622383117676
1,1.170560598373413,1.1679173707962036,0.4320000112056732,0.4375,0.36196160316467285
1,1.1677613258361816,1.1650893688201904,0.4300000071525574,0.4399999976158142,0.3657572269439697
1,1.164980173110962,1.1622881889343262,0.42900002002716064,0.4399999976158142,0.3695709705352783
1,1.1622161865234375,1.1595072746276855,0.42900002002716064,0.4375,0.3731813430786133
1,1.1594887971878052,1.1567517518997192,0.4270000159740448,0.4424999952316284,0.3768341541290283
1,1.1568055152893066,1.1540356874465942,0.4230000078678131,0.4424999952316284,0.3807566165924072
1,1.1541708707809448,1.1513714790344238,0.4190000295639038,0.4424999952316284,0.3843677043914795
1,1.15159010887146,1.1487940549850464,0.41600000858306885,0.4399999976158142,0.3878214359283447
1,1.149058222770691,1.14628267288208,0.41700002551078796,0.4375,0.3915419578552246
1,1.146591305732727,1.143837809562683,0.4180000126361847,0.4325000047683716,0.3949716091156006
1,1.1441901922225952,1.1414504051208496,0.4220000207424164,0.4325000047683716,0.3988492488861084
1,1.1418461799621582,1.139129400253296,0.42500001192092896,0.4274999797344208,0.40243005752563477
1,1.139561653137207,1.136886715888977,0.4220000207424164,0.4274999797344208,0.4059572219848633
