run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4213732481002808,1.4223699569702148,0.25,0.25,0
1,1.415614128112793,1.4164820909500122,0.25,0.25,0.036554813385009766
1,1.4101637601852417,1.410935401916504,0.25,0.25,0.04137229919433594
1,1.4050638675689697,1.4057174921035767,0.25,0.25,0.04504251480102539
1,1.4001452922821045,1.4007408618927002,0.25,0.25,0.048613548278808594
1,1.3953944444656372,1.3959367275238037,0.25,0.25,0.05242323875427246
1,1.3907660245895386,1.3912649154663086,0.25,0.25,0.05594611167907715
1,1.3862740993499756,1.3867300748825073,0.25,0.25,0.05981707572937012
1,1.3818883895874023,1.3822832107543945,0.25,0.25,0.06393575668334961
1,1.3776103258132935,1.3779349327087402,0.25,0.25,0.06759881973266602
1,1.3734328746795654,1.3737001419067383,0.25,0.2524999976158142,0.07113027572631836
1,1.3693451881408691,1.3695762157440186,0.27300000190734863,0.2800000011920929,0.07476353645324707
1,1.36533784866333,1.3655322790145874,0.28700000047683716,0.2874999940395355,0.07844185829162598
1,1.3614064455032349,1.3615628480911255,0.30800002813339233,0.3100000023841858,0.08208179473876953
1,1.357545256614685,1.3576419353485107,0.32600000500679016,0.3375000059604645,0.08573079109191895
1,1.3537307977676392,1.3537601232528687,0.3450000286102295,0.35249999165534973,0.08933568000793457
1,1.3499583005905151,1.3499172925949097,0.3570000231266022,0.3824999928474426,0.09287738800048828
1,1.3462175130844116,1.3461157083511353,0.37400001287460327,0.4099999964237213,0.16959428787231445
1,1.3425164222717285,1.3423683643341064,0.40300002694129944,0.45499998331069946,0.17359590530395508
1,1.3388556241989136,1.338677167892456,0.4660000205039978,0.5149999856948853,0.17723774909973145
1,1.3352121114730835,1.3350335359573364,0.49800002574920654,0.5324999690055847,0.18094944953918457
1,1.331571340560913,1.3313956260681152,0.5040000081062317,0.5475000143051147,0.18454694747924805
1,1.3279222249984741,1.3277418613433838,0.5120000243186951,0.550000011920929,0.18836092948913574
1,1.3242576122283936,1.324060320854187,0.5100000500679016,0.550000011920929,0.1920006275177002
1,1.3205662965774536,1.3203489780426025,0.5100000500679016,0.5450000166893005,0.19629287719726562
1,1.316832184791565,1.3166061639785767,0.5160000324249268,0.5550000071525574,0.19994187355041504
1,1.3130505084991455,1.3128100633621216,0.5210000276565552,0.5575000047683716,0.20352554321289062
1,1.309218168258667,1.308975338935852,0.5270000100135803,0.5625,0.20750737190246582
1,1.3053358793258667,1.305115818977356,0.5420000553131104,0.5699999928474426,0.21132659912109375
1,1.301386833190918,1.3012295961380005,0.550000011920929,0.5724999904632568,0.21548748016357422
1,1.2973911762237549,1.2973198890686035,0.5590000152587891,0.574999988079071,0.21906828880310059
1,1.2933415174484253,1.2933611869812012,0.5580000281333923,0.574999988079071,0.22307848930358887
1,1.2892353534698486,1.2893544435501099,0.5640000104904175,0.5824999809265137,0.22668194770812988
1,1.2850695848464966,1.2852883338928223,0.5750000476837158,0.5774999856948853,0.2306976318359375
1,1.2808524370193481,1.2811475992202759,0.581000030040741,0.5799999833106995,0.23424410820007324
1,1.2765746116638184,1.2769312858581543,0.593000054359436,0.5774999856948853,0.237884521484375
1,1.2722195386886597,1.2726554870605469,0.5950000286102295,0.574999988079071,0.24180078506469727
1,1.2677857875823975,1.2683074474334717,0.5960000157356262,0.5824999809265137,0.24535346031188965
1,1.2632763385772705,1.2638695240020752,0.5950000286102295,0.5849999785423279,0.2488877773284912
1,1.2586872577667236,1.2593361139297485,0.6020000576972961,0.5849999785423279,0.25275659561157227
1,1.2540185451507568,1.25469970703125,0.6040000319480896,0.5924999713897705,0.25674915313720703
1,1.2492649555206299,1.2499710321426392,0.609000027179718,0.5899999737739563,0.2604408264160156
1,1.244416356086731,1.2451432943344116,0.6130000352859497,0.5899999737739563,0.2640979290008545
1,1.2394806146621704,1.2402033805847168,0.6150000095367432,0.5949999690055847,0.2676432132720947
1,1.2344671487808228,1.2351937294006348,0.6170000433921814,0.5999999642372131,0.27120113372802734
1,1.2293819189071655,1.2300761938095093,0.6190000176429749,0.6024999618530273,0.274749755859375
1,1.2242088317871094,1.2248809337615967,0.628000020980835,0.6100000143051147,0.2783701419830322
1,1.2189650535583496,1.2196173667907715,0.6320000290870667,0.612500011920929,0.28195953369140625
1,1.2136719226837158,1.214280128479004,0.6390000581741333,0.6200000047683716,0.28564882278442383
1,1.208365797996521,1.2088959217071533,0.6430000066757202,0.6324999928474426,0.2892754077911377
1,1.2030771970748901,1.2035443782806396,0.6430000066757202,0.6449999809265137,0.2930741310119629
1,1.197801947593689,1.1982295513153076,0.6450000405311584,0.6524999737739563,0.2966926097869873
1,1.1925113201141357,1.1929110288619995,0.6460000276565552,0.6674999594688416,0.3007628917694092
1,1.1872079372406006,1.1875672340393066,0.6550000309944153,0.675000011920929,0.3044013977050781
1,1.1819028854370117,1.1822010278701782,0.6540000438690186,0.6800000071525574,0.308133602142334
1,1.1766026020050049,1.1767994165420532,0.656000018119812,0.6825000047683716,0.31186628341674805
1,1.171281337738037,1.1713850498199463,0.6550000309944153,0.6725000143051147,0.31555914878845215
1,1.1659287214279175,1.165921926498413,0.6540000438690186,0.6725000143051147,0.319843053817749
1,1.1605507135391235,1.160419225692749,0.6520000100135803,0.675000011920929,0.32340097427368164
1,1.1551384925842285,1.154860019683838,0.6490000486373901,0.6725000143051147,0.3270127773284912
