run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.429190754890442,1.4289374351501465,0.25,0.25,0
1,1.3625580072402954,1.3626562356948853,0.25,0.25,0.04189348220825195
1,1.3285608291625977,1.3276679515838623,0.3290000259876251,0.3499999940395355,0.04699397087097168
1,1.293745517730713,1.291831612586975,0.41200003027915955,0.41499999165534973,0.050759315490722656
1,1.2476228475570679,1.2449604272842407,0.5550000071525574,0.5600000023841858,0.05437779426574707
1,1.1895352602005005,1.1859822273254395,0.5160000324249268,0.5249999761581421,0.05859375
1,1.1261389255523682,1.1226985454559326,0.49400001764297485,0.5024999976158142,0.06214570999145508
1,1.0603011846542358,1.057906150817871,0.5600000023841858,0.574999988079071,0.06584024429321289
1,0.995060384273529,0.9923403263092041,0.6230000257492065,0.6474999785423279,0.06936097145080566
1,0.9377920031547546,0.93349289894104,0.6630000472068787,0.6974999904632568,0.07337164878845215
1,0.8949321508407593,0.8859943151473999,0.6800000071525574,0.699999988079071,0.07748866081237793
1,0.8615561723709106,0.8470519185066223,0.6840000152587891,0.7049999833106995,0.08128929138183594
1,0.8257555365562439,0.809294581413269,0.6700000166893005,0.6974999904632568,0.08483648300170898
1,0.7933827638626099,0.7779950499534607,0.6550000309944153,0.675000011920929,0.08915281295776367
1,0.7721880078315735,0.7587588429450989,0.6550000309944153,0.6850000023841858,0.09286260604858398
1,0.7497588396072388,0.7377718091011047,0.6390000581741333,0.6549999713897705,0.09640097618103027
1,0.722869336605072,0.7139645218849182,0.6600000262260437,0.675000011920929,0.10029983520507812
1,0.7007226943969727,0.6952999830245972,0.6680000424385071,0.6825000047683716,0.17406654357910156
1,0.6799525022506714,0.6761934757232666,0.6620000600814819,0.675000011920929,0.1778576374053955
1,0.6612521409988403,0.6589124202728271,0.6800000071525574,0.6875,0.18156790733337402
1,0.6458003520965576,0.6469511985778809,0.7160000205039978,0.7274999618530273,0.18519043922424316
1,0.6280861496925354,0.6261425614356995,0.703000009059906,0.7099999785423279,0.18878698348999023
1,0.6133773922920227,0.6016808152198792,0.7200000286102295,0.7224999666213989,0.1925368309020996
