run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.359277367591858,1.3601008653640747,0.30000001192092896,0.3050000071525574,0.0
1,1.329249382019043,1.330527901649475,0.289000004529953,0.2824999988079071,0.0367431640625
1,1.2967665195465088,1.2983055114746094,0.4000000059604645,0.41499999165534973,0.04137372970581055
1,1.262997031211853,1.2644983530044556,0.47700002789497375,0.4675000011920929,0.04552960395812988
1,1.2278245687484741,1.2286297082901,0.5160000324249268,0.5074999928474426,0.0495297908782959
1,1.19120192527771,1.1907461881637573,0.5640000104904175,0.5649999976158142,0.053278207778930664
1,1.154327154159546,1.1525282859802246,0.5890000462532043,0.6024999618530273,0.05715370178222656
1,1.1198525428771973,1.1161257028579712,0.6010000109672546,0.612500011920929,0.06095457077026367
1,1.0882996320724487,1.0824402570724487,0.612000048160553,0.625,0.06490683555603027
1,1.0593849420547485,1.05135178565979,0.6160000562667847,0.6349999904632568,0.06876468658447266
1,1.0324301719665527,1.0222041606903076,0.6200000047683716,0.6499999761581421,0.07262063026428223
1,1.006409764289856,0.9940665364265442,0.6340000033378601,0.6725000143051147,0.07684445381164551
1,0.9801489114761353,0.966041624546051,0.6430000066757202,0.6800000071525574,0.08083248138427734
1,0.9531579613685608,0.9371823668479919,0.6460000276565552,0.6725000143051147,0.08523082733154297
1,0.9256830811500549,0.9079337120056152,0.656000018119812,0.6699999570846558,0.08894085884094238
1,0.8981923460960388,0.8788772821426392,0.6640000343322754,0.6674999594688416,0.09259510040283203
1,0.8709962368011475,0.8503047227859497,0.6690000295639038,0.6899999976158142,0.09618496894836426
1,0.8446988463401794,0.8228990435600281,0.6780000329017639,0.699999988079071,0.17076730728149414
1,0.8202224373817444,0.7980507016181946,0.6910000443458557,0.7149999737739563,0.17462849617004395
1,0.7988414764404297,0.7770859003067017,0.7070000171661377,0.7299999594688416,0.17847728729248047
1,0.7814332246780396,0.7606247663497925,0.7090000510215759,0.737500011920929,0.182481050491333
1,0.7681575417518616,0.7480427026748657,0.7010000348091125,0.7425000071525574,0.18628287315368652
1,0.7575247883796692,0.7381147146224976,0.703000009059906,0.7425000071525574,0.19043636322021484
1,0.747812807559967,0.7294532060623169,0.706000030040741,0.73499995470047,0.1941983699798584
1,0.7381616234779358,0.7212134003639221,0.7070000171661377,0.7425000071525574,0.19837188720703125
1,0.728176474571228,0.7131101489067078,0.7090000510215759,0.75,0.20261812210083008
1,0.7177489995956421,0.7050557732582092,0.7150000333786011,0.7649999856948853,0.20621466636657715
1,0.706943929195404,0.6969879269599915,0.7240000367164612,0.7649999856948853,0.21013116836547852
1,0.696290135383606,0.6890096068382263,0.7310000061988831,0.7724999785423279,0.21370172500610352
1,0.6858172416687012,0.6808633208274841,0.7300000190734863,0.7749999761581421,0.21733403205871582
1,0.6754201650619507,0.6718103289604187,0.753000020980835,0.7724999785423279,0.22086262702941895
1,0.665393590927124,0.6614871025085449,0.7620000243186951,0.7674999833106995,0.2243814468383789
1,0.6559945344924927,0.6506283283233643,0.7600000500679016,0.7774999737739563,0.22798919677734375
1,0.6470323204994202,0.6399091482162476,0.7580000162124634,0.7799999713897705,0.23189377784729004
1,0.6385246515274048,0.6301233768463135,0.76500004529953,0.7949999570846558,0.23557305335998535
1,0.63057941198349,0.6217812299728394,0.7490000128746033,0.7874999642372131,0.23938369750976562
1,0.622898519039154,0.6145552396774292,0.7380000352859497,0.7799999713897705,0.24380803108215332
1,0.6153478026390076,0.6076977849006653,0.7390000224113464,0.7724999785423279,0.24752187728881836
1,0.6080281138420105,0.6010552048683167,0.7490000128746033,0.7799999713897705,0.25168776512145996
1,0.600848913192749,0.5944569110870361,0.7670000195503235,0.7874999642372131,0.2553582191467285
1,0.5935445427894592,0.5877800583839417,0.7690000534057617,0.7824999690055847,0.25928401947021484
1,0.5860061049461365,0.5806971788406372,0.7670000195503235,0.7874999642372131,0.26334667205810547
1,0.5786981582641602,0.5733343958854675,0.7740000486373901,0.7774999737739563,0.2671647071838379
1,0.5715253353118896,0.5659841299057007,0.7730000615119934,0.7824999690055847,0.2709696292877197
1,0.5644985437393188,0.558053195476532,0.7780000567436218,0.7849999666213989,0.2746419906616211
1,0.5575243234634399,0.5494940876960754,0.7800000309944153,0.7899999618530273,0.27833032608032227
1,0.5507529377937317,0.5409995913505554,0.7780000567436218,0.7899999618530273,0.28229475021362305
1,0.5441291332244873,0.5330567359924316,0.7780000567436218,0.7949999570846558,0.2865447998046875
1,0.537493884563446,0.5253453254699707,0.7850000262260437,0.7999999523162842,0.2904825210571289
1,0.5306326150894165,0.5174571871757507,0.7900000214576721,0.7999999523162842,0.294536828994751
1,0.5237711071968079,0.5097348690032959,0.7920000553131104,0.8075000047683716,0.2982642650604248
1,0.5173249840736389,0.5026248693466187,0.7910000085830688,0.8075000047683716,0.301802396774292
1,0.511142909526825,0.49638593196868896,0.7930000424385071,0.8050000071525574,0.3054022789001465
1,0.5049521327018738,0.49049198627471924,0.7950000166893005,0.8100000023841858,0.30908966064453125
1,0.49863436818122864,0.48406875133514404,0.7970000505447388,0.8125,0.3125612735748291
1,0.4921720623970032,0.4770379364490509,0.7990000247955322,0.8149999976158142,0.3163149356842041
1,0.4855896532535553,0.46961018443107605,0.8040000200271606,0.8125,0.3199431896209717
1,0.4790116846561432,0.462331086397171,0.8080000281333923,0.8100000023841858,0.32345128059387207
1,0.4726497232913971,0.4555761218070984,0.8170000314712524,0.8125,0.3271152973175049
1,0.4664805233478546,0.4491405785083771,0.8170000314712524,0.8149999976158142,0.33074474334716797
1,0.4604603946208954,0.44320353865623474,0.8190000653266907,0.8174999952316284,0.33428287506103516
1,0.4544711112976074,0.4379716217517853,0.8240000605583191,0.8174999952316284,0.3385627269744873
1,0.44859829545021057,0.4333078861236572,0.8290000557899475,0.8224999904632568,0.3421969413757324
1,0.44296860694885254,0.42862963676452637,0.8300000429153442,0.8199999928474426,0.3459620475769043
1,0.4375174641609192,0.4233626425266266,0.8340000510215759,0.8199999928474426,0.3497192859649658
1,0.432227224111557,0.4179064929485321,0.8370000123977661,0.8199999928474426,0.353395938873291
1,0.4269583821296692,0.4128105938434601,0.8370000123977661,0.8199999928474426,0.35708022117614746
1,0.4216943681240082,0.40821316838264465,0.8340000510215759,0.824999988079071,0.36079931259155273
1,0.4165359437465668,0.40378230810165405,0.8390000462532043,0.8199999928474426,0.36455464363098145
1,0.4114707410335541,0.39910709857940674,0.8420000672340393,0.8274999856948853,0.36814069747924805
1,0.40647533535957336,0.39471229910850525,0.8420000672340393,0.8324999809265137,0.3718876838684082
1,0.40127435326576233,0.39066508412361145,0.8410000205039978,0.8324999809265137,0.3754730224609375
1,0.39588311314582825,0.38658827543258667,0.8400000333786011,0.8324999809265137,0.3792455196380615
1,0.3902741074562073,0.38232800364494324,0.843000054359436,0.8299999833106995,0.3828301429748535
1,0.38446173071861267,0.37780624628067017,0.8450000286102295,0.8299999833106995,0.38648462295532227
1,0.3783702552318573,0.37286826968193054,0.8500000238418579,0.8349999785423279,0.3905308246612549
1,0.3720623850822449,0.36766108870506287,0.8530000448226929,0.8374999761581421,0.3943357467651367
1,0.36569708585739136,0.3625175356864929,0.8560000658035278,0.8399999737739563,0.39804863929748535
1,0.359360933303833,0.3580811619758606,0.8570000529289246,0.8474999666213989,0.40178561210632324
1,0.3531201481819153,0.35395950078964233,0.8600000143051147,0.8449999690055847,0.40570950508117676
1,0.34703439474105835,0.3499796688556671,0.8640000224113464,0.8449999690055847,0.4096698760986328
1,0.34086838364601135,0.3455968201160431,0.8670000433921814,0.8424999713897705,0.4133431911468506
1,0.3347918689250946,0.34047403931617737,0.8710000514984131,0.8474999666213989,0.4172794818878174
1,0.3287848234176636,0.33506080508232117,0.8700000643730164,0.8474999666213989,0.42090463638305664
1,0.322626531124115,0.3299146592617035,0.8730000257492065,0.8474999666213989,0.4244861602783203
1,0.31675049662590027,0.32488226890563965,0.8760000467300415,0.8499999642372131,0.4282081127166748
1,0.31104981899261475,0.32014140486717224,0.8760000467300415,0.8474999666213989,0.4324030876159668
1,0.30556026101112366,0.31488245725631714,0.8770000338554382,0.8524999618530273,0.4362301826477051
1,0.30031245946884155,0.309167742729187,0.8810000419616699,0.8549999594688416,0.44015026092529297
1,0.2953546345233917,0.30306026339530945,0.8840000629425049,0.8549999594688416,0.44428253173828125
1,0.2906947135925293,0.2972981035709381,0.8870000243186951,0.8624999523162842,0.4480602741241455
1,0.28636252880096436,0.29233044385910034,0.8880000710487366,0.8675000071525574,0.45192861557006836
1,0.2822514474391937,0.28775763511657715,0.8880000710487366,0.8774999976158142,0.455646276473999
1,0.27842000126838684,0.2838074862957001,0.8920000195503235,0.8799999952316284,0.45941781997680664
1,0.2749076187610626,0.2807728052139282,0.8940000534057617,0.8799999952316284,0.536923885345459
1,0.2714097201824188,0.27753379940986633,0.8960000276565552,0.8824999928474426,0.5406711101531982
1,0.2680726647377014,0.27354300022125244,0.9010000228881836,0.8849999904632568,0.5444216728210449
1,0.2646438777446747,0.26900824904441833,0.9020000696182251,0.8899999856948853,0.5487101078033447
1,0.2614239454269409,0.2650960683822632,0.9010000228881836,0.8899999856948853,0.5524289608001709
1,0.25832754373550415,0.26204001903533936,0.9010000228881836,0.8899999856948853,0.5561795234680176
1,0.255313515663147,0.2600384056568146,0.9050000309944153,0.8899999856948853,0.5599346160888672
1,0.2523457407951355,0.2582104802131653,0.906000018119812,0.887499988079071,0.5635848045349121
1,0.2491644024848938,0.2559988796710968,0.906000018119812,0.8949999809265137,0.5671224594116211
1,0.2459181845188141,0.2528125047683716,0.9080000519752502,0.8999999761581421,0.5707857608795166
1,0.2426607310771942,0.24924014508724213,0.906000018119812,0.8999999761581421,0.5744481086730957
1,0.2397911697626114,0.24540479481220245,0.906000018119812,0.9049999713897705,0.5780990123748779
1,0.2367396354675293,0.2417970895767212,0.9100000262260437,0.9049999713897705,0.5817320346832275
1,0.23367810249328613,0.23969949781894684,0.9110000729560852,0.9074999690055847,0.5853607654571533
1,0.2310439497232437,0.2380799651145935,0.909000039100647,0.9074999690055847,0.589301347732544
1,0.22842846810817719,0.23624533414840698,0.9100000262260437,0.9049999713897705,0.5929985046386719
1,0.22607870399951935,0.23424889147281647,0.909000039100647,0.9049999713897705,0.596785306930542
1,0.22344230115413666,0.23106355965137482,0.9110000729560852,0.9049999713897705,0.6008956432342529
1,0.22081324458122253,0.2284058928489685,0.9120000600814819,0.9099999666213989,0.6048109531402588
1,0.2181674987077713,0.22560423612594604,0.9130000472068787,0.9024999737739563,0.6088225841522217
1,0.21545489132404327,0.22380465269088745,0.9150000214576721,0.9049999713897705,0.6124796867370605
1,0.2127499282360077,0.22104935348033905,0.9160000681877136,0.9074999690055847,0.6159474849700928
1,0.2102685421705246,0.21828985214233398,0.9150000214576721,0.9099999666213989,0.6195220947265625
1,0.20802314579486847,0.21507278084754944,0.9180000424385071,0.9124999642372131,0.6231570243835449
1,0.20588958263397217,0.21140751242637634,0.9170000553131104,0.9099999666213989,0.6267714500427246
1,0.20390695333480835,0.20925317704677582,0.9190000295639038,0.9124999642372131,0.630364179611206
1,0.20198655128479004,0.20622286200523376,0.9180000424385071,0.9099999666213989,0.6339359283447266
1,0.19986501336097717,0.20484718680381775,0.9220000505447388,0.9174999594688416,0.6374039649963379
1,0.19774945080280304,0.20132577419281006,0.9200000166893005,0.9099999666213989,0.6409835815429688
1,0.1956089586019516,0.20028920471668243,0.9240000247955322,0.9199999570846558,0.6445214748382568
1,0.1934281289577484,0.1967102289199829,0.921000063419342,0.9149999618530273,0.6480824947357178
1,0.19120188057422638,0.19498571753501892,0.9270000457763672,0.92249995470047,0.6518089771270752
1,0.18916845321655273,0.19249315559864044,0.9250000715255737,0.9199999570846558,0.6553375720977783
1,0.18711252510547638,0.1909531205892563,0.9270000457763672,0.9249999523162842,0.6588666439056396
1,0.18510702252388,0.18906830251216888,0.9280000329017639,0.9249999523162842,0.6626079082489014
1,0.18311743438243866,0.18687786161899567,0.9280000329017639,0.9249999523162842,0.6661322116851807
1,0.1810716986656189,0.18457922339439392,0.9290000200271606,0.9249999523162842,0.6698625087738037
1,0.17916755378246307,0.1820630133152008,0.9260000586509705,0.92249995470047,0.6746587753295898
1,0.1775732785463333,0.18203012645244598,0.9270000457763672,0.9274999499320984,0.6785392761230469
1,0.17654331028461456,0.17956297099590302,0.9290000200271606,0.9199999570846558,0.6822555065155029
1,0.17601367831230164,0.1828041523694992,0.9270000457763672,0.9300000071525574,0.6858663558959961
1,0.17340371012687683,0.1761247217655182,0.9280000329017639,0.9199999570846558,0.6895742416381836
1,0.16966944932937622,0.17293483018875122,0.9310000538825989,0.9274999499320984,0.693244457244873
1,0.16861577332019806,0.1727861911058426,0.9290000200271606,0.9325000047683716,0.6974172592163086
1,0.16757163405418396,0.16948804259300232,0.9300000667572021,0.9249999523162842,0.7017457485198975
1,0.16498272120952606,0.1698029339313507,0.9320000410079956,0.9325000047683716,0.7061331272125244
1,0.1634543091058731,0.16768808662891388,0.9290000200271606,0.9350000023841858,0.7104153633117676
1,0.16166570782661438,0.16418103873729706,0.9320000410079956,0.9325000047683716,0.7145395278930664
1,0.1599852293729782,0.16423751413822174,0.9330000281333923,0.9325000047683716,0.7182915210723877
1,0.15864767134189606,0.16207203269004822,0.9310000538825989,0.9399999976158142,0.7219099998474121
1,0.1557076871395111,0.15961293876171112,0.9320000410079956,0.9325000047683716,0.7260279655456543
1,0.1545429825782776,0.15991708636283875,0.9360000491142273,0.9325000047683716,0.7297799587249756
1,0.1533472090959549,0.15852214395999908,0.9320000410079956,0.9375,0.7334625720977783
1,0.15085236728191376,0.15712928771972656,0.9340000152587891,0.9325000047683716,0.737295389175415
1,0.1494370698928833,0.1548398733139038,0.937000036239624,0.9399999976158142,0.7409679889678955
1,0.1481320708990097,0.15361765027046204,0.9390000700950623,0.9375,0.7446835041046143
1,0.14610110223293304,0.15428666770458221,0.9350000619888306,0.9325000047683716,0.748441219329834
1,0.14483734965324402,0.15212322771549225,0.9410000443458557,0.9375,0.752039909362793
1,0.1433407962322235,0.15102721750736237,0.9410000443458557,0.9449999928474426,0.7559216022491455
1,0.1414344608783722,0.14927028119564056,0.9380000233650208,0.9350000023841858,0.759631872177124
1,0.14010000228881836,0.14799241721630096,0.9440000653266907,0.9424999952316284,0.7647175788879395
1,0.13886916637420654,0.14787669479846954,0.9450000524520874,0.9449999928474426,0.7690722942352295
1,0.13707974553108215,0.14686289429664612,0.9440000653266907,0.9424999952316284,0.7729508876800537
1,0.13598176836967468,0.14668002724647522,0.9440000653266907,0.9424999952316284,0.7767572402954102
1,0.13480518758296967,0.14319317042827606,0.9460000395774841,0.9424999952316284,0.7804651260375977
1,0.1335219442844391,0.14404721558094025,0.9460000395774841,0.9474999904632568,0.7843689918518066
1,0.1325487643480301,0.14124730229377747,0.9470000267028809,0.9524999856948853,0.788212776184082
1,0.1320064812898636,0.14403732120990753,0.9440000653266907,0.9424999952316284,0.7919714450836182
1,0.13129451870918274,0.13797211647033691,0.9460000395774841,0.9549999833106995,0.7958080768585205
1,0.13071109354496002,0.14231142401695251,0.9460000395774841,0.9474999904632568,0.8003263473510742
1,0.12993204593658447,0.1356464922428131,0.9460000395774841,0.9524999856948853,0.8042962551116943
1,0.12819094955921173,0.13816645741462708,0.9470000267028809,0.9449999928474426,0.8080031871795654
1,0.12660273909568787,0.13316963613033295,0.9460000395774841,0.949999988079071,0.8123211860656738
1,0.12574203312397003,0.13273322582244873,0.9460000395774841,0.9474999904632568,0.8165473937988281
1,0.1254250407218933,0.13366782665252686,0.9500000476837158,0.9474999904632568,0.8210701942443848
1,0.12483583390712738,0.12987753748893738,0.9500000476837158,0.9549999833106995,0.8251423835754395
1,0.12431523203849792,0.1333729773759842,0.9470000267028809,0.9424999952316284,0.8290402889251709
1,0.12330060452222824,0.12964944541454315,0.9470000267028809,0.9524999856948853,0.9058272838592529
1,0.12218043953180313,0.12968562543392181,0.9480000734329224,0.9449999928474426,0.9096808433532715
1,0.12168104201555252,0.12946784496307373,0.9470000267028809,0.9449999928474426,0.9134852886199951
1,0.12135209888219833,0.12765944004058838,0.9500000476837158,0.9524999856948853,0.9171524047851562
1,0.12067386507987976,0.13031187653541565,0.9490000605583191,0.9474999904632568,0.9208981990814209
1,0.12010574340820312,0.1273912787437439,0.9510000348091125,0.9524999856948853,0.9246926307678223
1,0.11973313987255096,0.12883122265338898,0.9490000605583191,0.949999988079071,0.9284460544586182
1,0.11914518475532532,0.12703290581703186,0.9530000686645508,0.9474999904632568,0.9321095943450928
1,0.11820458620786667,0.1282014697790146,0.9510000348091125,0.949999988079071,0.9368884563446045
1,0.11766865849494934,0.126800999045372,0.9500000476837158,0.949999988079071,0.9405429363250732
1,0.11736167967319489,0.12799592316150665,0.9480000734329224,0.9524999856948853,0.9443011283874512
1,0.11671995371580124,0.12666933238506317,0.9500000476837158,0.9549999833106995,0.9478604793548584
1,0.11605391651391983,0.12546251714229584,0.9510000348091125,0.9549999833106995,0.9516952037811279
1,0.11559811979532242,0.126484215259552,0.9520000219345093,0.9549999833106995,0.9554183483123779
1,0.11523682624101639,0.12538069486618042,0.9510000348091125,0.9549999833106995,0.9592070579528809
1,0.11480671167373657,0.12621895968914032,0.9490000605583191,0.9524999856948853,0.9629616737365723
1,0.11405697464942932,0.12459846585988998,0.9550000429153442,0.9574999809265137,0.9673788547515869
1,0.11363282054662704,0.1241525337100029,0.9540000557899475,0.9574999809265137,0.9712700843811035
1,0.11340866982936859,0.12406822293996811,0.9490000605583191,0.9549999833106995,0.9752826690673828
1,0.11292460560798645,0.1232922375202179,0.9520000219345093,0.9574999809265137,0.9789824485778809
1,0.11235640197992325,0.12290828675031662,0.9510000348091125,0.9574999809265137,0.9827909469604492
1,0.11201946437358856,0.12262609601020813,0.9520000219345093,0.9549999833106995,0.9864969253540039
1,0.11164139956235886,0.1210823804140091,0.9500000476837158,0.9599999785423279,0.9901306629180908
1,0.11174608021974564,0.12382879108190536,0.9490000605583191,0.9549999833106995,0.9941220283508301
1,0.11240673065185547,0.12028615921735764,0.9530000686645508,0.9599999785423279,0.9980669021606445
1,0.11449988186359406,0.1303183138370514,0.9470000267028809,0.9474999904632568,1.0016725063323975
1,0.11728979647159576,0.12347085773944855,0.9520000219345093,0.9574999809265137,1.0053291320800781
1,0.1174609512090683,0.13420914113521576,0.9480000734329224,0.9375,1.0097291469573975
1,0.11049327999353409,0.11894530057907104,0.9530000686645508,0.9574999809265137,1.013366937637329
1,0.1102004423737526,0.11900455504655838,0.9540000557899475,0.9574999809265137,1.0171082019805908
1,0.1141013354063034,0.13018673658370972,0.9470000267028809,0.9449999928474426,1.0209779739379883
1,0.11044900119304657,0.11892655491828918,0.9540000557899475,0.9574999809265137,1.0247907638549805
1,0.10859952121973038,0.11917171627283096,0.9520000219345093,0.9599999785423279,1.028433084487915
1,0.1109669953584671,0.12555117905139923,0.9470000267028809,0.949999988079071,1.0320606231689453
1,0.10918489843606949,0.1181412860751152,0.9530000686645508,0.9624999761581421,1.0361731052398682
1,0.10781543701887131,0.11893875151872635,0.9520000219345093,0.9574999809265137,1.0399365425109863
1,0.10860154032707214,0.12210386246442795,0.9520000219345093,0.949999988079071,1.0437307357788086
1,0.1080361157655716,0.11704123765230179,0.9540000557899475,0.9624999761581421,1.047834873199463
1,0.10710753500461578,0.11865642666816711,0.9540000557899475,0.9574999809265137,1.0523858070373535
1,0.10672932863235474,0.11964903026819229,0.9570000171661377,0.9574999809265137,1.0565102100372314
1,0.1071304902434349,0.11599304527044296,0.956000030040741,0.9624999761581421,1.0605409145355225
1,0.1059655174612999,0.11766181141138077,0.9540000557899475,0.9599999785423279,1.0642199516296387
1,0.10553993284702301,0.11874658614397049,0.9570000171661377,0.9574999809265137,1.0681219100952148
1,0.106422558426857,0.11539517343044281,0.9550000429153442,0.9624999761581421,1.0727553367614746
1,0.10495349019765854,0.11688341945409775,0.9550000429153442,0.9574999809265137,1.0767221450805664
1,0.10476398468017578,0.11750831454992294,0.956000030040741,0.9599999785423279,1.0804033279418945
1,0.10580063611268997,0.11435239017009735,0.9570000171661377,0.9624999761581421,1.0844063758850098
1,0.10393427312374115,0.11591155081987381,0.9550000429153442,0.9599999785423279,1.0880687236785889
1,0.10377208888530731,0.11614397168159485,0.956000030040741,0.9574999809265137,1.0923490524291992
1,0.1045374944806099,0.11320677399635315,0.9570000171661377,0.9624999761581421,1.0960962772369385
1,0.10292565077543259,0.11473219096660614,0.956000030040741,0.9599999785423279,1.1001651287078857
1,0.10310009121894836,0.11530625075101852,0.956000030040741,0.9574999809265137,1.1044270992279053
1,0.10343348979949951,0.111880823969841,0.9580000638961792,0.9624999761581421,1.108088731765747
1,0.10205920040607452,0.11326329410076141,0.9580000638961792,0.9599999785423279,1.1117265224456787
1,0.10236271470785141,0.11425038427114487,0.956000030040741,0.9599999785423279,1.1155214309692383
1,0.10216958075761795,0.11081020534038544,0.9590000510215759,0.9624999761581421,1.1193056106567383
1,0.10139406472444534,0.11179210990667343,0.9590000510215759,0.9574999809265137,1.1233317852020264
1,0.10157384723424911,0.11289393156766891,0.9580000638961792,0.9599999785423279,1.126908302307129
1,0.10103097558021545,0.11034552752971649,0.9600000381469727,0.9599999785423279,1.1306135654449463
1,0.100731261074543,0.11093197017908096,0.9590000510215759,0.9624999761581421,1.1347062587738037
1,0.10063740611076355,0.11110003292560577,0.9580000638961792,0.9624999761581421,1.138751745223999
1,0.10010107606649399,0.10889951884746552,0.9590000510215759,0.9649999737739563,1.1424133777618408
1,0.10013024508953094,0.11017274111509323,0.9580000638961792,0.9599999785423279,1.1466293334960938
1,0.09965150058269501,0.10954408347606659,0.9570000171661377,0.9624999761581421,1.150536298751831
1,0.09915319830179214,0.10920694470405579,0.9580000638961792,0.9649999737739563,1.154188632965088
1,0.09930634498596191,0.108968086540699,0.9580000638961792,0.9624999761581421,1.157898187637329
1,0.09897639602422714,0.10839451849460602,0.9570000171661377,0.9649999737739563,1.1618163585662842
1,0.09846417605876923,0.1091248020529747,0.9580000638961792,0.9599999785423279,1.1660852432250977
