run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3992760181427002,1.3974276781082153,0.3680000305175781,0.3649999797344208,0.0
1,1.336118459701538,1.3360235691070557,0.46700000762939453,0.48749998211860657,0.03665971755981445
1,1.2835414409637451,1.2849839925765991,0.5110000371932983,0.5,0.04138302803039551
1,1.2287209033966064,1.2313783168792725,0.5010000467300415,0.5099999904632568,0.04521632194519043
1,1.1695928573608398,1.1739726066589355,0.5210000276565552,0.5324999690055847,0.049593448638916016
1,1.1091301441192627,1.1139854192733765,0.5100000500679016,0.5174999833106995,0.053617238998413086
1,1.0488287210464478,1.0533437728881836,0.6170000433921814,0.625,0.05718684196472168
1,0.9882978200912476,0.9910849928855896,0.6210000514984131,0.6649999618530273,0.060882568359375
1,0.932155966758728,0.9313010573387146,0.6230000257492065,0.6399999856948853,0.06525564193725586
1,0.8818596601486206,0.8757110834121704,0.6210000514984131,0.637499988079071,0.06887578964233398
1,0.8399530053138733,0.8295270800590515,0.625,0.6499999761581421,0.07271218299865723
1,0.8048775792121887,0.7926323413848877,0.628000020980835,0.6574999690055847,0.07642078399658203
1,0.777580201625824,0.7670538425445557,0.625,0.637499988079071,0.08033347129821777
1,0.7557290196418762,0.7500106692314148,0.6260000467300415,0.6324999928474426,0.08402061462402344
1,0.7340113520622253,0.7324361205101013,0.628000020980835,0.6424999833106995,0.08769536018371582
1,0.713545024394989,0.7155417799949646,0.6380000114440918,0.6574999690055847,0.09144425392150879
1,0.6965381503105164,0.7017983198165894,0.6520000100135803,0.6775000095367432,0.09531140327453613
1,0.6818956136703491,0.6916297078132629,0.6940000057220459,0.699999988079071,0.16790008544921875
1,0.6671817898750305,0.6809805035591125,0.7110000252723694,0.7149999737739563,0.1717984676361084
1,0.6523287892341614,0.6659872531890869,0.7210000157356262,0.7224999666213989,0.1758582592010498
1,0.6374714374542236,0.647603452205658,0.7260000109672546,0.7274999618530273,0.18047189712524414
1,0.6219367384910583,0.6288273930549622,0.734000027179718,0.737500011920929,0.18419528007507324
1,0.6041012406349182,0.6102714538574219,0.7440000176429749,0.737500011920929,0.18793249130249023
1,0.5884740352630615,0.5952526926994324,0.7440000176429749,0.73499995470047,0.19170069694519043
1,0.5766103863716125,0.5828588008880615,0.7540000081062317,0.7475000023841858,0.19596481323242188
1,0.5657162070274353,0.5691100358963013,0.7560000419616699,0.7475000023841858,0.19974708557128906
1,0.5554517507553101,0.5551750659942627,0.7610000371932983,0.7549999952316284,0.2034130096435547
1,0.5466866493225098,0.5449063181877136,0.7620000243186951,0.75,0.2074587345123291
1,0.5386510491371155,0.5379354953765869,0.7570000290870667,0.7400000095367432,0.21139144897460938
1,0.5301375985145569,0.5297576189041138,0.76500004529953,0.7475000023841858,0.21506023406982422
1,0.523436963558197,0.5221265554428101,0.76500004529953,0.75,0.2187178134918213
1,0.5193451642990112,0.5174028277397156,0.7660000324249268,0.7599999904632568,0.22254300117492676
1,0.5137979984283447,0.5128858685493469,0.7790000438690186,0.7699999809265137,0.22638487815856934
1,0.508873701095581,0.5103092789649963,0.76500004529953,0.7549999952316284,0.22990202903747559
1,0.502612829208374,0.5027869343757629,0.7790000438690186,0.7674999833106995,0.23371052742004395
1,0.49503740668296814,0.4973630905151367,0.7790000438690186,0.7699999809265137,0.23809194564819336
1,0.48762246966362,0.4921456277370453,0.7800000309944153,0.7849999666213989,0.2419900894165039
1,0.4790128171443939,0.4839857816696167,0.7830000519752502,0.7924999594688416,0.2456188201904297
1,0.4700866937637329,0.48010924458503723,0.7790000438690186,0.7674999833106995,0.24938631057739258
1,0.4626305401325226,0.47204574942588806,0.7770000100135803,0.7849999666213989,0.25388145446777344
1,0.4569445550441742,0.47697457671165466,0.7800000309944153,0.7574999928474426,0.25791192054748535
1,0.4522264897823334,0.46262234449386597,0.7780000567436218,0.7799999713897705,0.26175427436828613
1,0.43442603945732117,0.45345357060432434,0.7980000376701355,0.7849999666213989,0.2654080390930176
1,0.43249207735061646,0.4605896770954132,0.8040000200271606,0.7649999856948853,0.26940488815307617
1,0.42484250664711,0.4451652765274048,0.8010000586509705,0.7924999594688416,0.27308058738708496
1,0.4121868908405304,0.4311255216598511,0.8100000619888306,0.8025000095367432,0.27676820755004883
1,0.4085804522037506,0.4344952702522278,0.8200000524520874,0.7949999570846558,0.2813081741333008
1,0.39738985896110535,0.4213162362575531,0.8240000605583191,0.7999999523162842,0.2852334976196289
1,0.3888009786605835,0.4070413112640381,0.8200000524520874,0.8125,0.28928470611572266
1,0.38295796513557434,0.4037746787071228,0.8370000123977661,0.8149999976158142,0.2928745746612549
1,0.3735738694667816,0.3970162570476532,0.8390000462532043,0.8075000047683716,0.29648804664611816
1,0.366483598947525,0.386774480342865,0.8370000123977661,0.8125,0.3008122444152832
1,0.3600462079048157,0.37962040305137634,0.8400000333786011,0.8199999928474426,0.3045966625213623
1,0.3494449257850647,0.3722964823246002,0.8510000109672546,0.8174999952316284,0.308274507522583
1,0.34443598985671997,0.3678038418292999,0.8470000624656677,0.8199999928474426,0.31226205825805664
1,0.3327278196811676,0.35295432806015015,0.8580000400543213,0.8274999856948853,0.31664419174194336
1,0.3259545862674713,0.34446945786476135,0.8640000224113464,0.8449999690055847,0.32065749168395996
1,0.3164961636066437,0.3371219336986542,0.8700000643730164,0.8424999713897705,0.32442545890808105
1,0.30808398127555847,0.3312586843967438,0.8770000338554382,0.8349999785423279,0.3279538154602051
1,0.29866930842399597,0.31839093565940857,0.878000020980835,0.8449999690055847,0.33188939094543457
1,0.29039084911346436,0.3089035749435425,0.8810000419616699,0.8424999713897705,0.33557581901550293
1,0.28224459290504456,0.30398860573768616,0.8920000195503235,0.8624999523162842,0.33918070793151855
1,0.272882878780365,0.291980117559433,0.8880000710487366,0.8700000047683716,0.3429849147796631
1,0.2654072344303131,0.28123992681503296,0.8960000276565552,0.8824999928474426,0.3469972610473633
1,0.25640442967414856,0.27076348662376404,0.9030000567436218,0.8849999904632568,0.3508455753326416
1,0.2502433657646179,0.26415589451789856,0.906000018119812,0.8924999833106995,0.3544282913208008
1,0.24239633977413177,0.2561246454715729,0.921000063419342,0.9024999737739563,0.3589305877685547
1,0.23685789108276367,0.25133490562438965,0.9080000519752502,0.887499988079071,0.36315202713012695
1,0.23016241192817688,0.24633647501468658,0.9300000667572021,0.9049999713897705,0.3668022155761719
1,0.22435244917869568,0.2362792193889618,0.9170000553131104,0.8999999761581421,0.37042951583862305
1,0.21842846274375916,0.2312576174736023,0.9300000667572021,0.9149999618530273,0.3742380142211914
1,0.21236485242843628,0.22666747868061066,0.9230000376701355,0.8999999761581421,0.3779475688934326
1,0.20631884038448334,0.22388286888599396,0.9380000233650208,0.9074999690055847,0.3815276622772217
1,0.2007141262292862,0.21532712876796722,0.9300000667572021,0.9049999713897705,0.385775089263916
1,0.19416463375091553,0.2110098898410797,0.9410000443458557,0.9149999618530273,0.389984130859375
1,0.18870225548744202,0.2058209478855133,0.9420000314712524,0.9199999570846558,0.39362359046936035
1,0.1832454949617386,0.19960378110408783,0.9500000476837158,0.9300000071525574,0.39730358123779297
1,0.1785898059606552,0.1945963352918625,0.9460000395774841,0.9274999499320984,0.4009218215942383
1,0.1738903522491455,0.19314788281917572,0.9550000429153442,0.9274999499320984,0.40481996536254883
1,0.16969195008277893,0.18822501599788666,0.9520000219345093,0.9249999523162842,0.40864062309265137
1,0.16586656868457794,0.18349982798099518,0.9520000219345093,0.9350000023841858,0.4121384620666504
1,0.16354970633983612,0.17916910350322723,0.9460000395774841,0.9249999523162842,0.41577792167663574
1,0.16305842995643616,0.18175429105758667,0.9490000605583191,0.92249995470047,0.41936254501342773
1,0.1681002676486969,0.18526920676231384,0.940000057220459,0.9174999594688416,0.42298388481140137
1,0.16267700493335724,0.18580541014671326,0.9470000267028809,0.9249999523162842,0.4266643524169922
1,0.15302960574626923,0.1735541969537735,0.9480000734329224,0.9249999523162842,0.4303922653198242
1,0.1453789919614792,0.16533567011356354,0.9610000252723694,0.9350000023841858,0.43398141860961914
1,0.1497257798910141,0.1702611744403839,0.9540000557899475,0.9375,0.43756985664367676
1,0.14914962649345398,0.16981016099452972,0.9500000476837158,0.9249999523162842,0.4417405128479004
1,0.13754090666770935,0.16113433241844177,0.9600000381469727,0.9350000023841858,0.4454190731048584
1,0.14055100083351135,0.16297945380210876,0.956000030040741,0.9375,0.4490323066711426
1,0.1416802853345871,0.16132313013076782,0.9530000686645508,0.9350000023841858,0.45359110832214355
1,0.12965184450149536,0.1512446105480194,0.9600000381469727,0.9424999952316284,0.4581022262573242
1,0.1337602138519287,0.15689830482006073,0.956000030040741,0.9325000047683716,0.46210241317749023
1,0.1325695514678955,0.1559697985649109,0.956000030040741,0.9325000047683716,0.5374226570129395
1,0.12286102771759033,0.14741994440555573,0.9620000720024109,0.9474999904632568,0.5412604808807373
1,0.12727442383766174,0.1489982306957245,0.9600000381469727,0.9399999976158142,0.5450901985168457
1,0.1227298304438591,0.14496362209320068,0.9640000462532043,0.9375,0.5486588478088379
1,0.11743346601724625,0.14277811348438263,0.9610000252723694,0.9375,0.5523722171783447
1,0.11963825672864914,0.1456087827682495,0.9620000720024109,0.9399999976158142,0.5560262203216553
1,0.11513856798410416,0.13745971024036407,0.9700000286102295,0.9424999952316284,0.5597031116485596
1,0.11258256435394287,0.1343073695898056,0.9640000462532043,0.9424999952316284,0.56363844871521
1,0.11190490424633026,0.1358918696641922,0.971000075340271,0.9449999928474426,0.568122148513794
1,0.10907843708992004,0.1346198469400406,0.9720000624656677,0.9424999952316284,0.5723021030426025
1,0.10761810839176178,0.13368339836597443,0.9650000333786011,0.9399999976158142,0.5758726596832275
1,0.10547434538602829,0.12947815656661987,0.9720000624656677,0.9474999904632568,0.5795221328735352
1,0.10498125851154327,0.12547267973423004,0.9730000495910645,0.9474999904632568,0.5835123062133789
1,0.10356935113668442,0.1279364675283432,0.968000054359436,0.9399999976158142,0.5871236324310303
1,0.1002417728304863,0.128696009516716,0.9730000495910645,0.9424999952316284,0.5907931327819824
1,0.10195571929216385,0.12675915658473969,0.9780000448226929,0.949999988079071,0.5948936939239502
1,0.09974415600299835,0.12270012497901917,0.9690000414848328,0.9449999928474426,0.5992295742034912
1,0.09670951962471008,0.12052763998508453,0.971000075340271,0.9449999928474426,0.6029052734375
1,0.0986681804060936,0.12544864416122437,0.9730000495910645,0.949999988079071,0.6068682670593262
1,0.09520168602466583,0.12288405746221542,0.9720000624656677,0.9474999904632568,0.6105179786682129
1,0.09456021338701248,0.11917577683925629,0.9700000286102295,0.9474999904632568,0.614434003829956
1,0.09391817450523376,0.11627087742090225,0.9760000705718994,0.9474999904632568,0.6180953979492188
1,0.092064268887043,0.11671962589025497,0.9730000495910645,0.9449999928474426,0.6217701435089111
1,0.09215590357780457,0.12044692039489746,0.971000075340271,0.9449999928474426,0.6256916522979736
1,0.08983614295721054,0.11911851912736893,0.9760000705718994,0.9474999904632568,0.6300673484802246
1,0.09035801142454147,0.11833637207746506,0.9740000367164612,0.9449999928474426,0.6344592571258545
1,0.08894383162260056,0.11479738354682922,0.9720000624656677,0.9449999928474426,0.6385719776153564
1,0.08766081184148788,0.114977166056633,0.9760000705718994,0.949999988079071,0.6421506404876709
1,0.08805511146783829,0.11794427037239075,0.9750000238418579,0.9524999856948853,0.6458585262298584
1,0.08599496632814407,0.11384148895740509,0.9780000448226929,0.9474999904632568,0.6495134830474854
1,0.08595874160528183,0.11149980872869492,0.9740000367164612,0.9549999833106995,0.6531431674957275
1,0.08536969125270844,0.11303413659334183,0.9760000705718994,0.9524999856948853,0.6567800045013428
1,0.08414439857006073,0.1136699691414833,0.9790000319480896,0.9474999904632568,0.660419225692749
1,0.08409856259822845,0.11250624805688858,0.9740000367164612,0.9474999904632568,0.6639330387115479
1,0.0830102488398552,0.10961320996284485,0.9780000448226929,0.949999988079071,0.6678023338317871
1,0.08272936940193176,0.10861530900001526,0.9780000448226929,0.9474999904632568,0.6720545291900635
1,0.0822536051273346,0.10994768142700195,0.9750000238418579,0.9474999904632568,0.6761934757232666
1,0.08118700981140137,0.11025667935609818,0.9770000576972961,0.9474999904632568,0.6797046661376953
1,0.08115559816360474,0.10943219810724258,0.9760000705718994,0.9524999856948853,0.6836519241333008
1,0.08050160855054855,0.10707796365022659,0.9740000367164612,0.9524999856948853,0.6875646114349365
1,0.0796784833073616,0.10788220167160034,0.9790000319480896,0.9524999856948853,0.6910948753356934
1,0.07963626831769943,0.109736368060112,0.9750000238418579,0.9549999833106995,0.6947245597839355
1,0.07893672585487366,0.10892036557197571,0.9770000576972961,0.9474999904632568,0.6983351707458496
1,0.07833214849233627,0.10535690933465958,0.9780000448226929,0.9549999833106995,0.7025063037872314
1,0.07801676541566849,0.10597092658281326,0.9790000319480896,0.9524999856948853,0.7064642906188965
1,0.0774078443646431,0.10787908732891083,0.9770000576972961,0.949999988079071,0.7103753089904785
1,0.07677102833986282,0.10521387308835983,0.9780000448226929,0.9524999856948853,0.7144858837127686
1,0.07642615586519241,0.1040891706943512,0.9790000319480896,0.9549999833106995,0.7183730602264404
1,0.07597324252128601,0.10467186570167542,0.9780000448226929,0.9549999833106995,0.7221548557281494
1,0.0755375549197197,0.10602619498968124,0.9770000576972961,0.9524999856948853,0.7257091999053955
1,0.07514931261539459,0.106801338493824,0.9790000319480896,0.9524999856948853,0.729546070098877
1,0.07471083104610443,0.10336583852767944,0.9780000448226929,0.949999988079071,0.7330963611602783
1,0.07427585870027542,0.10131419450044632,0.9780000448226929,0.9574999809265137,0.7366311550140381
1,0.07374972105026245,0.1048813909292221,0.9780000448226929,0.9524999856948853,0.7407915592193604
1,0.07346271723508835,0.10515019297599792,0.9790000319480896,0.949999988079071,0.7444038391113281
1,0.07320791482925415,0.10147912800312042,0.9790000319480896,0.9549999833106995,0.7480247020721436
1,0.07299355417490005,0.1025242805480957,0.9750000238418579,0.949999988079071,0.7517461776733398
1,0.07305119931697845,0.10378753393888474,0.9780000448226929,0.9574999809265137,0.7559003829956055
1,0.07392154633998871,0.105028435587883,0.9760000705718994,0.949999988079071,0.7600693702697754
1,0.07475554943084717,0.10481806099414825,0.9780000448226929,0.9549999833106995,0.763892650604248
1,0.07578376680612564,0.10371698439121246,0.9730000495910645,0.9524999856948853,0.7676432132720947
1,0.07602282613515854,0.10485802590847015,0.9750000238418579,0.9574999809265137,0.7721433639526367
1,0.07538942247629166,0.10964376479387283,0.9700000286102295,0.9474999904632568,0.7775373458862305
1,0.07215286791324615,0.10263826698064804,0.9800000190734863,0.9624999761581421,0.7816932201385498
1,0.06996524333953857,0.09714211523532867,0.9800000190734863,0.9574999809265137,0.7872421741485596
1,0.07018420845270157,0.09954226762056351,0.9770000576972961,0.9549999833106995,0.7908666133880615
1,0.07096455246210098,0.10083538293838501,0.9790000319480896,0.9599999785423279,0.794543981552124
1,0.07156316936016083,0.10170485824346542,0.9750000238418579,0.9524999856948853,0.7996594905853271
1,0.07106712460517883,0.09902602434158325,0.9770000576972961,0.9574999809265137,0.8044493198394775
1,0.07001052051782608,0.09701701998710632,0.9770000576972961,0.9574999809265137,0.8090007305145264
1,0.06845253705978394,0.097652368247509,0.9790000319480896,0.9599999785423279,0.8127768039703369
1,0.06772080063819885,0.09951655566692352,0.9790000319480896,0.9574999809265137,0.8167111873626709
1,0.06782156229019165,0.0955483466386795,0.9770000576972961,0.9599999785423279,0.8214046955108643
1,0.06768395006656647,0.09461351484060287,0.9800000190734863,0.9599999785423279,0.8261127471923828
1,0.06746939569711685,0.09746088087558746,0.9780000448226929,0.9549999833106995,0.8306238651275635
1,0.06766220182180405,0.09732291102409363,0.9790000319480896,0.9624999761581421,0.8351032733917236
1,0.06754719465970993,0.0968177393078804,0.9760000705718994,0.9574999809265137,0.839601993560791
1,0.06682249158620834,0.09423664957284927,0.9790000319480896,0.9624999761581421,0.9318017959594727
1,0.0666586309671402,0.0956602394580841,0.9770000576972961,0.9574999809265137,0.9372098445892334
1,0.06633760035037994,0.0966242104768753,0.9810000658035278,0.9624999761581421,0.9432775974273682
1,0.06603405624628067,0.09434264153242111,0.9780000448226929,0.9624999761581421,0.9488427639007568
1,0.0657174363732338,0.09403613954782486,0.9800000190734863,0.9574999809265137,0.9560587406158447
1,0.06537387520074844,0.09432353079319,0.9770000576972961,0.9599999785423279,0.9608585834503174
1,0.06543099135160446,0.09318965673446655,0.9790000319480896,0.9649999737739563,0.9656872749328613
1,0.06614048779010773,0.09464298188686371,0.9730000495910645,0.9624999761581421,0.9715955257415771
1,0.06642360985279083,0.09412796050310135,0.9790000319480896,0.9624999761581421,0.9772248268127441
1,0.06706658005714417,0.09669948369264603,0.9750000238418579,0.9574999809265137,0.9838705062866211
1,0.06730631738901138,0.09707684814929962,0.9780000448226929,0.9624999761581421,0.9892239570617676
1,0.06844568997621536,0.09489048272371292,0.9750000238418579,0.9624999761581421,0.9938766956329346
1,0.06784036010503769,0.09348180145025253,0.9780000448226929,0.9674999713897705,0.9986987113952637
1,0.066584512591362,0.09683020412921906,0.9730000495910645,0.9649999737739563,1.002767562866211
1,0.06424909830093384,0.0927291139960289,0.9790000319480896,0.9649999737739563,1.0072622299194336
1,0.06274709850549698,0.09337979555130005,0.9780000448226929,0.9624999761581421,1.0123672485351562
1,0.06232977658510208,0.0896938145160675,0.9800000190734863,0.9624999761581421,1.01845121383667
1,0.06328438222408295,0.09049384295940399,0.9790000319480896,0.9649999737739563,1.02311372756958
1,0.0648735985159874,0.09390492737293243,0.9730000495910645,0.9649999737739563,1.0274200439453125
1,0.06490381807088852,0.09076063334941864,0.9790000319480896,0.9649999737739563,1.0319573879241943
1,0.06392582505941391,0.09312068670988083,0.9730000495910645,0.9624999761581421,1.036332368850708
1,0.06211533397436142,0.08977904915809631,0.9810000658035278,0.9624999761581421,1.0420894622802734
1,0.061377234756946564,0.0892648696899414,0.9770000576972961,0.9624999761581421,1.0472183227539062
1,0.06098422780632973,0.08992056548595428,0.9790000319480896,0.9599999785423279,1.0511457920074463
1,0.060666825622320175,0.08596739172935486,0.9790000319480896,0.9649999737739563,1.0549571514129639
1,0.06047763302922249,0.09066744893789291,0.9770000576972961,0.9624999761581421,1.0587506294250488
1,0.0609055794775486,0.0886378064751625,0.9800000190734863,0.9649999737739563,1.0634856224060059
