run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.379381537437439,1.3809036016464233,0.34200000762939453,0.3400000035762787,0
1,1.3716412782669067,1.37318754196167,0.3760000169277191,0.3700000047683716,0.035797119140625
1,1.36383056640625,1.365462303161621,0.3830000162124634,0.375,0.040436744689941406
1,1.355895757675171,1.3576045036315918,0.3890000283718109,0.3774999976158142,0.044568538665771484
1,1.3478538990020752,1.3496631383895874,0.40400001406669617,0.38749998807907104,0.048309326171875
1,1.3400888442993164,1.3420451879501343,0.4190000295639038,0.4025000035762787,0.05185723304748535
1,1.3327522277832031,1.3349177837371826,0.4320000112056732,0.41999998688697815,0.055744171142578125
1,1.325750470161438,1.3280627727508545,0.4540000259876251,0.4424999952316284,0.059804677963256836
1,1.3190438747406006,1.321443796157837,0.46800002455711365,0.4699999988079071,0.06394171714782715
1,1.3124960660934448,1.3149875402450562,0.4780000150203705,0.47749999165534973,0.06743931770324707
1,1.3060879707336426,1.3086227178573608,0.48600003123283386,0.492499977350235,0.07139825820922852
1,1.2997584342956543,1.3022810220718384,0.4930000305175781,0.4949999749660492,0.07487297058105469
1,1.2933909893035889,1.2959415912628174,0.49800002574920654,0.5,0.0783681869506836
1,1.2869117259979248,1.2895320653915405,0.5060000419616699,0.5049999952316284,0.08207511901855469
1,1.2802754640579224,1.282953143119812,0.5080000162124634,0.5099999904632568,0.08619952201843262
1,1.2734795808792114,1.2762041091918945,0.51500004529953,0.5174999833106995,0.09007930755615234
1,1.266559362411499,1.2693195343017578,0.5200000405311584,0.5274999737739563,0.09355449676513672
1,1.2595473527908325,1.2623862028121948,0.5240000486373901,0.5324999690055847,0.16392016410827637
1,1.252447485923767,1.2553845643997192,0.5320000052452087,0.5349999666213989,0.16831231117248535
1,1.2452538013458252,1.248221516609192,0.5360000133514404,0.5299999713897705,0.1722545623779297
1,1.2379075288772583,1.2408684492111206,0.5370000004768372,0.5324999690055847,0.17631769180297852
1,1.2303733825683594,1.2333537340164185,0.5390000343322754,0.5349999666213989,0.1803128719329834
1,1.222703456878662,1.2256845235824585,0.5370000004768372,0.5249999761581421,0.18390965461730957
1,1.2149206399917603,1.217849850654602,0.5370000004768372,0.5249999761581421,0.1875019073486328
1,1.207013726234436,1.209883689880371,0.5320000052452087,0.5224999785423279,0.19141602516174316
1,1.1989550590515137,1.2017796039581299,0.531000018119812,0.5249999761581421,0.19545912742614746
1,1.1907235383987427,1.1935038566589355,0.5320000052452087,0.5249999761581421,0.19928765296936035
1,1.182330846786499,1.1850368976593018,0.5320000052452087,0.5249999761581421,0.20340633392333984
1,1.1737726926803589,1.1764084100723267,0.5300000309944153,0.5224999785423279,0.20719337463378906
1,1.1650711297988892,1.1675934791564941,0.5290000438690186,0.5224999785423279,0.21102046966552734
1,1.1562438011169434,1.1586086750030518,0.5290000438690186,0.5199999809265137,0.21503043174743652
1,1.1472742557525635,1.1494709253311157,0.531000018119812,0.5199999809265137,0.21865057945251465
1,1.138189435005188,1.1401909589767456,0.531000018119812,0.5199999809265137,0.22235631942749023
1,1.1289819478988647,1.130763053894043,0.531000018119812,0.5199999809265137,0.22600626945495605
1,1.1196560859680176,1.1211884021759033,0.5580000281333923,0.5575000047683716,0.22957801818847656
1,1.1102347373962402,1.1114850044250488,0.5990000367164612,0.5799999833106995,0.2335202693939209
1,1.1007225513458252,1.1016730070114136,0.6200000047683716,0.5999999642372131,0.2370758056640625
1,1.091130018234253,1.0917541980743408,0.6320000290870667,0.6200000047683716,0.24071574211120605
1,1.0814754962921143,1.0817593336105347,0.6270000338554382,0.6349999904632568,0.24448466300964355
1,1.0717782974243164,1.0717111825942993,0.6220000386238098,0.6349999904632568,0.2480456829071045
1,1.0620516538619995,1.061623215675354,0.6240000128746033,0.6399999856948853,0.25151848793029785
1,1.0523041486740112,1.051507830619812,0.6230000257492065,0.6299999952316284,0.2553384304046631
1,1.0425679683685303,1.0413899421691895,0.6190000176429749,0.6225000023841858,0.25908541679382324
1,1.0328614711761475,1.0312860012054443,0.6160000562667847,0.6299999952316284,0.2628748416900635
1,1.023193597793579,1.0212100744247437,0.6180000305175781,0.6225000023841858,0.2665083408355713
1,1.0135754346847534,1.011182427406311,0.6150000095367432,0.6150000095367432,0.2700808048248291
1,1.0040197372436523,1.0012184381484985,0.6170000433921814,0.6175000071525574,0.2736809253692627
1,0.9945324659347534,0.9913262724876404,0.6180000305175781,0.6150000095367432,0.27730727195739746
1,0.9851017594337463,0.9815033674240112,0.6160000562667847,0.6100000143051147,0.28096508979797363
1,0.9757406711578369,0.9717482924461365,0.6170000433921814,0.6150000095367432,0.2846508026123047
1,0.9664490222930908,0.962062656879425,0.6180000305175781,0.612500011920929,0.28815269470214844
1,0.9572309255599976,0.9524456858634949,0.6180000305175781,0.6150000095367432,0.29174184799194336
1,0.9480943083763123,0.942915678024292,0.6190000176429749,0.6150000095367432,0.2957935333251953
1,0.9390107989311218,0.9334681034088135,0.6220000386238098,0.6200000047683716,0.29970455169677734
1,0.929961621761322,0.9240968823432922,0.6270000338554382,0.625,0.30379247665405273
1,0.9209398031234741,0.9147827625274658,0.6260000467300415,0.6324999928474426,0.3077199459075928
1,0.9119709134101868,0.9055631160736084,0.6290000081062317,0.6349999904632568,0.311506986618042
1,0.9030840992927551,0.8964619636535645,0.6300000548362732,0.6349999904632568,0.3155350685119629
1,0.8942609429359436,0.8875054717063904,0.6330000162124634,0.6399999856948853,0.3193666934967041
1,0.8854851126670837,0.8786877393722534,0.64000004529953,0.6474999785423279,0.32300424575805664
1,0.8767945170402527,0.8699959516525269,0.6430000066757202,0.6499999761581421,0.3270847797393799
1,0.8682280778884888,0.861415684223175,0.6440000534057617,0.6524999737739563,0.3308699131011963
1,0.8597835302352905,0.8529682159423828,0.6440000534057617,0.6599999666213989,0.3347342014312744
1,0.8514406085014343,0.8447062969207764,0.6450000405311584,0.6624999642372131,0.3388354778289795
1,0.8432424664497375,0.836536169052124,0.6460000276565552,0.6599999666213989,0.34246373176574707
1,0.8351500630378723,0.8285196423530579,0.6520000100135803,0.6624999642372131,0.34616565704345703
1,0.8271978497505188,0.8206179141998291,0.6520000100135803,0.6699999570846558,0.3496992588043213
1,0.819355845451355,0.8127732872962952,0.6520000100135803,0.6699999570846558,0.35327792167663574
1,0.811607301235199,0.8050348162651062,0.6520000100135803,0.6725000143051147,0.35702037811279297
1,0.8039994239807129,0.7974140644073486,0.6550000309944153,0.6825000047683716,0.36054134368896484
1,0.7965200543403625,0.7899214029312134,0.6580000519752502,0.6850000023841858,0.36435866355895996
1,0.7891671061515808,0.782551109790802,0.6610000133514404,0.6850000023841858,0.36828184127807617
1,0.7819525003433228,0.775298535823822,0.6660000085830688,0.6899999976158142,0.37192225456237793
1,0.774878978729248,0.7681710720062256,0.6670000553131104,0.6949999928474426,0.3756568431854248
1,0.7679115533828735,0.7611452341079712,0.6710000038146973,0.7049999833106995,0.3796708583831787
1,0.7610499262809753,0.7542523145675659,0.6730000376701355,0.7049999833106995,0.3835945129394531
1,0.7542728185653687,0.7475379109382629,0.675000011920929,0.7099999785423279,0.38717055320739746
1,0.7475668787956238,0.7409337759017944,0.6780000329017639,0.7174999713897705,0.3913917541503906
1,0.7409220337867737,0.7344724535942078,0.6780000329017639,0.7199999690055847,0.3949251174926758
1,0.7343887686729431,0.7281301021575928,0.6780000329017639,0.7249999642372131,0.398698091506958
1,0.7279310822486877,0.7219004034996033,0.6790000200271606,0.7274999618530273,0.40282678604125977
1,0.7215366363525391,0.7158132791519165,0.6800000071525574,0.7324999570846558,0.40638017654418945
1,0.7152125239372253,0.7098424434661865,0.6840000152587891,0.73499995470047,0.410388708114624
1,0.7089675068855286,0.7039637565612793,0.6880000233650208,0.73499995470047,0.4139237403869629
1,0.7027948498725891,0.6981861591339111,0.6980000138282776,0.7450000047683716,0.4178166389465332
1,0.6966992616653442,0.692532479763031,0.7070000171661377,0.7549999952316284,0.42222046852111816
1,0.6906969547271729,0.6870073676109314,0.7150000333786011,0.7649999856948853,0.4264190196990967
1,0.6847892999649048,0.6815615892410278,0.718000054359436,0.7674999833106995,0.4301750659942627
1,0.6789881587028503,0.6761954426765442,0.7250000238418579,0.7699999809265137,0.4339628219604492
1,0.673297107219696,0.6709041595458984,0.7310000061988831,0.7724999785423279,0.4376494884490967
1,0.667695939540863,0.6656908988952637,0.7300000190734863,0.7674999833106995,0.44147229194641113
1,0.6621889472007751,0.6605045795440674,0.734000027179718,0.7724999785423279,0.4451148509979248
1,0.6567753553390503,0.6553524732589722,0.7380000352859497,0.7774999737739563,0.449444055557251
1,0.6514446139335632,0.6502344012260437,0.7450000643730164,0.7749999761581421,0.45342087745666504
1,0.6461968421936035,0.6451431512832642,0.7490000128746033,0.7774999737739563,0.5237445831298828
1,0.6410233974456787,0.6400862336158752,0.7580000162124634,0.7799999713897705,0.5278294086456299
1,0.6359387040138245,0.6350986957550049,0.7570000290870667,0.7799999713897705,0.5321202278137207
1,0.6309572458267212,0.6301780343055725,0.7570000290870667,0.7824999690055847,0.5378093719482422
1,0.6260933876037598,0.6251988410949707,0.7580000162124634,0.7799999713897705,0.5423109531402588
1,0.6213088035583496,0.6202820539474487,0.7610000371932983,0.7849999666213989,0.546466588973999
1,0.6166418790817261,0.615430474281311,0.7630000114440918,0.7874999642372131,0.5501124858856201
1,0.61213219165802,0.6106925010681152,0.7620000243186951,0.7824999690055847,0.5539543628692627
1,0.6078145503997803,0.6061144471168518,0.7620000243186951,0.7849999666213989,0.5578784942626953
1,0.6036490201950073,0.6016502380371094,0.76500004529953,0.7849999666213989,0.5614690780639648
1,0.5996068120002747,0.597318708896637,0.7610000371932983,0.7849999666213989,0.5650320053100586
1,0.5956597924232483,0.5930880904197693,0.7620000243186951,0.7849999666213989,0.5688345432281494
1,0.5917991399765015,0.5889525413513184,0.7660000324249268,0.7849999666213989,0.5727312564849854
1,0.5880187153816223,0.5849118828773499,0.7660000324249268,0.7799999713897705,0.5762009620666504
1,0.5843161344528198,0.5809580087661743,0.7660000324249268,0.7799999713897705,0.5801630020141602
1,0.5806968808174133,0.5770795345306396,0.7630000114440918,0.7774999737739563,0.583641529083252
