run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3770709037780762,1.3797078132629395,0.25,0.25,0
1,1.335431694984436,1.3361552953720093,0.34800001978874207,0.3425000011920929,0.030773639678955078
1,1.3014307022094727,1.3003519773483276,0.49000000953674316,0.4699999988079071,0.03628087043762207
1,1.2686502933502197,1.2657414674758911,0.5290000438690186,0.550000011920929,0.04015707969665527
1,1.2347475290298462,1.2293089628219604,0.5090000033378601,0.5099999904632568,0.043898820877075195
1,1.2022924423217773,1.194637417793274,0.5240000486373901,0.5224999785423279,0.04764151573181152
1,1.170896053314209,1.1634539365768433,0.5090000033378601,0.5224999785423279,0.0513615608215332
1,1.138906717300415,1.134787678718567,0.49400001764297485,0.5,0.05540943145751953
1,1.106574535369873,1.1098443269729614,0.48900002241134644,0.4899999797344208,0.059397220611572266
1,1.0729154348373413,1.0830527544021606,0.5090000033378601,0.512499988079071,0.06300497055053711
1,1.0369760990142822,1.0529102087020874,0.5440000295639038,0.5299999713897705,0.06716418266296387
1,1.0000028610229492,1.0201627016067505,0.5690000057220459,0.5525000095367432,0.07120156288146973
1,0.962160050868988,0.9839150309562683,0.5980000495910645,0.5824999809265137,0.07520103454589844
1,0.9237464070320129,0.9444509148597717,0.6110000014305115,0.5974999666213989,0.07884669303894043
1,0.8838050365447998,0.9019732475280762,0.6260000467300415,0.612500011920929,0.08274126052856445
1,0.841724693775177,0.8565657734870911,0.6330000162124634,0.6324999928474426,0.0863494873046875
1,0.8036078810691833,0.8152779340744019,0.6430000066757202,0.6474999785423279,0.09001731872558594
1,0.7706598043441772,0.778502345085144,0.6530000567436218,0.6574999690055847,0.16588091850280762
1,0.7414824366569519,0.745084285736084,0.6650000214576721,0.6674999594688416,0.1700754165649414
1,0.7171171307563782,0.7188646197319031,0.6830000281333923,0.6875,0.17397761344909668
1,0.6973724961280823,0.699283242225647,0.6840000152587891,0.6875,0.1779494285583496
1,0.6796464323997498,0.6818988919258118,0.6880000233650208,0.6924999952316284,0.18242144584655762
1,0.6609169840812683,0.6611131429672241,0.6980000138282776,0.6850000023841858,0.18641924858093262
1,0.6425822377204895,0.6387494802474976,0.7130000591278076,0.7149999737739563,0.19149327278137207
1,0.6260316371917725,0.6180241107940674,0.7300000190734863,0.7400000095367432,0.1954789161682129
1,0.6095348000526428,0.599983811378479,0.7390000224113464,0.7450000047683716,0.19926214218139648
1,0.5952255725860596,0.5860037207603455,0.7380000352859497,0.7524999976158142,0.2034754753112793
1,0.583423376083374,0.5791679620742798,0.7290000319480896,0.75,0.2075042724609375
1,0.5724839568138123,0.5729918479919434,0.7390000224113464,0.7475000023841858,0.21166253089904785
1,0.562451958656311,0.5663230419158936,0.7490000128746033,0.7599999904632568,0.21542572975158691
1,0.5517379641532898,0.5584656596183777,0.7680000066757202,0.7774999737739563,0.2191786766052246
1,0.5406604409217834,0.5527870655059814,0.7700000405311584,0.7749999761581421,0.22320222854614258
1,0.5326385498046875,0.5507980585098267,0.7770000100135803,0.7699999809265137,0.22674179077148438
1,0.5236608982086182,0.539480447769165,0.7730000615119934,0.7649999856948853,0.2302706241607666
1,0.5130043625831604,0.5225597620010376,0.7860000133514404,0.7749999761581421,0.2342841625213623
1,0.5030183792114258,0.5113105773925781,0.7890000343322754,0.7749999761581421,0.2378709316253662
1,0.49543121457099915,0.5071040987968445,0.7950000166893005,0.7924999594688416,0.24200439453125
1,0.4903046488761902,0.5050861835479736,0.7920000553131104,0.7874999642372131,0.24586057662963867
1,0.48400363326072693,0.49700987339019775,0.7920000553131104,0.7824999690055847,0.24968314170837402
1,0.4778275191783905,0.4927595257759094,0.7980000376701355,0.7824999690055847,0.2537105083465576
1,0.4722789525985718,0.4915519058704376,0.8030000329017639,0.7924999594688416,0.2572758197784424
1,0.4681483209133148,0.49060532450675964,0.8020000457763672,0.7849999666213989,0.2612133026123047
1,0.46339377760887146,0.48528289794921875,0.8010000586509705,0.7924999594688416,0.2652723789215088
1,0.459123820066452,0.4817246198654175,0.8040000200271606,0.7874999642372131,0.26928162574768066
1,0.45385923981666565,0.4770641624927521,0.8070000410079956,0.8025000095367432,0.27289533615112305
1,0.44937485456466675,0.4779669940471649,0.8070000410079956,0.7799999713897705,0.2769484519958496
1,0.4454585909843445,0.46881425380706787,0.8110000491142273,0.8100000023841858,0.28051257133483887
1,0.4398243725299835,0.4635564386844635,0.8080000281333923,0.7899999618530273,0.2839937210083008
1,0.43144747614860535,0.4540976583957672,0.8060000538825989,0.79749995470047,0.2883925437927246
1,0.42595311999320984,0.45155197381973267,0.815000057220459,0.8075000047683716,0.29244494438171387
1,0.42232978343963623,0.44967517256736755,0.8080000281333923,0.7949999570846558,0.2961118221282959
1,0.4158918261528015,0.43990394473075867,0.8080000281333923,0.8050000071525574,0.29990386962890625
1,0.4093756079673767,0.43508675694465637,0.8060000538825989,0.79749995470047,0.30350303649902344
1,0.40574100613594055,0.43343213200569153,0.8060000538825989,0.7949999570846558,0.30782508850097656
1,0.4007062613964081,0.42620357871055603,0.815000057220459,0.8125,0.31156373023986816
1,0.39527443051338196,0.41604217886924744,0.8050000667572021,0.7999999523162842,0.31538987159729004
1,0.3906256854534149,0.41345760226249695,0.8080000281333923,0.79749995470047,0.3191096782684326
1,0.3876207768917084,0.41588500142097473,0.8170000314712524,0.8149999976158142,0.3229684829711914
1,0.3820478320121765,0.407911479473114,0.812000036239624,0.7899999618530273,0.3270726203918457
1,0.37790048122406006,0.40194404125213623,0.8140000104904175,0.7999999523162842,0.33064794540405273
1,0.3739381432533264,0.4004998505115509,0.8180000185966492,0.8100000023841858,0.33453869819641113
1,0.37052983045578003,0.3974972069263458,0.8130000233650208,0.7999999523162842,0.33853864669799805
1,0.36668819189071655,0.39151719212532043,0.8190000653266907,0.8149999976158142,0.34251999855041504
1,0.3638039529323578,0.3884735107421875,0.8230000138282776,0.8199999928474426,0.3462202548980713
1,0.3621688187122345,0.3885253667831421,0.8170000314712524,0.8050000071525574,0.35054922103881836
1,0.35915881395339966,0.38571053743362427,0.8220000267028809,0.8224999904632568,0.3544349670410156
1,0.356901079416275,0.37790757417678833,0.8220000267028809,0.8174999952316284,0.3583860397338867
1,0.3535895347595215,0.37670448422431946,0.8210000395774841,0.8125,0.36214375495910645
1,0.351667195558548,0.37979626655578613,0.8290000557899475,0.8174999952316284,0.3659956455230713
1,0.3491359055042267,0.37118515372276306,0.8250000476837158,0.8125,0.3705172538757324
1,0.34672901034355164,0.36915168166160583,0.8330000638961792,0.824999988079071,0.3743770122528076
1,0.3436853885650635,0.36739882826805115,0.8300000429153442,0.8100000023841858,0.3782467842102051
1,0.34138959646224976,0.36688992381095886,0.8340000510215759,0.8149999976158142,0.38214755058288574
1,0.33882254362106323,0.3568447232246399,0.8350000381469727,0.8174999952316284,0.3863239288330078
1,0.336792528629303,0.35740622878074646,0.8340000510215759,0.8224999904632568,0.39014387130737305
1,0.3355001211166382,0.3539058566093445,0.8320000171661377,0.8174999952316284,0.39377903938293457
1,0.33463361859321594,0.35861849784851074,0.8370000123977661,0.824999988079071,0.3975954055786133
1,0.3350611925125122,0.35070621967315674,0.8250000476837158,0.8075000047683716,0.4014565944671631
1,0.33424848318099976,0.36333900690078735,0.8390000462532043,0.8299999833106995,0.405285120010376
1,0.3290007412433624,0.34794366359710693,0.831000030040741,0.8199999928474426,0.4091506004333496
1,0.32406115531921387,0.34515702724456787,0.8410000205039978,0.8324999809265137,0.4132349491119385
1,0.3248252272605896,0.3539591133594513,0.8400000333786011,0.8274999856948853,0.4171438217163086
1,0.3251221776008606,0.34948718547821045,0.8250000476837158,0.8149999976158142,0.4210636615753174
1,0.3216250240802765,0.3490523397922516,0.8470000624656677,0.8299999833106995,0.4248635768890381
1,0.31864234805107117,0.34581297636032104,0.8400000333786011,0.8274999856948853,0.428912878036499
1,0.3188267946243286,0.3437778353691101,0.831000030040741,0.8149999976158142,0.4325990676879883
1,0.3180004358291626,0.3461452126502991,0.8500000238418579,0.8374999761581421,0.4362928867340088
1,0.31423890590667725,0.34131959080696106,0.8370000123977661,0.8174999952316284,0.4402346611022949
1,0.3134511411190033,0.33819580078125,0.8350000381469727,0.8224999904632568,0.44438838958740234
1,0.31348320841789246,0.33920860290527344,0.8500000238418579,0.8474999666213989,0.44829463958740234
1,0.3109801113605499,0.3375723361968994,0.8370000123977661,0.8224999904632568,0.45220470428466797
1,0.3096260130405426,0.3380020558834076,0.8360000252723694,0.8199999928474426,0.45598745346069336
1,0.30888932943344116,0.33467042446136475,0.8480000495910645,0.8399999737739563,0.4598665237426758
1,0.30755412578582764,0.3330356180667877,0.8390000462532043,0.824999988079071,0.46379804611206055
1,0.306244432926178,0.3353099524974823,0.8420000672340393,0.8224999904632568,0.5442774295806885
1,0.30519601702690125,0.336447149515152,0.8440000414848328,0.8299999833106995,0.548194408416748
1,0.3037997782230377,0.32972678542137146,0.8380000591278076,0.8299999833106995,0.552117109298706
1,0.30272284150123596,0.33014634251594543,0.8440000414848328,0.8324999809265137,0.5558216571807861
1,0.30196648836135864,0.33298319578170776,0.8400000333786011,0.8224999904632568,0.5603363513946533
1,0.300480455160141,0.3302077353000641,0.8410000205039978,0.8274999856948853,0.5640058517456055
1,0.29926812648773193,0.3279270529747009,0.8480000495910645,0.8399999737739563,0.567591667175293
1,0.29848405718803406,0.3295160233974457,0.8500000238418579,0.8374999761581421,0.5714848041534424
1,0.29744815826416016,0.3242333233356476,0.843000054359436,0.8349999785423279,0.5751206874847412
1,0.29586654901504517,0.32811957597732544,0.8490000367164612,0.8399999737739563,0.5786070823669434
1,0.2950544059276581,0.32772740721702576,0.8500000238418579,0.8399999737739563,0.5821576118469238
1,0.29497331380844116,0.3213428854942322,0.8470000624656677,0.8474999666213989,0.5857250690460205
1,0.29409903287887573,0.33018988370895386,0.8470000624656677,0.8299999833106995,0.589287519454956
1,0.29295963048934937,0.322712779045105,0.8500000238418579,0.8474999666213989,0.5930249691009521
1,0.2914528250694275,0.32432663440704346,0.8410000205039978,0.8274999856948853,0.596635103225708
1,0.2893868386745453,0.32330599427223206,0.8480000495910645,0.8424999713897705,0.6001861095428467
1,0.2883777320384979,0.3196936547756195,0.8500000238418579,0.8424999713897705,0.6037170886993408
1,0.2885250747203827,0.3233549892902374,0.8390000462532043,0.8125,0.607236385345459
1,0.28880465030670166,0.3183874785900116,0.8490000367164612,0.8499999642372131,0.6108133792877197
1,0.28903916478157043,0.3287642300128937,0.8390000462532043,0.8125,0.6144535541534424
1,0.28834813833236694,0.3146468698978424,0.8470000624656677,0.8474999666213989,0.6180174350738525
1,0.2832088768482208,0.32375460863113403,0.8320000171661377,0.8224999904632568,0.6215870380401611
1,0.2814657390117645,0.3193208575248718,0.8340000510215759,0.8224999904632568,0.6252272129058838
1,0.2822851836681366,0.3127579987049103,0.843000054359436,0.8449999690055847,0.6288800239562988
1,0.2816772758960724,0.320277601480484,0.8270000219345093,0.8050000071525574,0.6332366466522217
1,0.27976810932159424,0.3165023624897003,0.843000054359436,0.8374999761581421,0.6369667053222656
1,0.2792639136314392,0.3080202341079712,0.8350000381469727,0.824999988079071,0.6408214569091797
1,0.27631789445877075,0.31611478328704834,0.8370000123977661,0.8199999928474426,0.6444034576416016
1,0.2756211757659912,0.3149748742580414,0.8460000157356262,0.8299999833106995,0.6481325626373291
1,0.2761935591697693,0.30488577485084534,0.8380000591278076,0.8299999833106995,0.6518633365631104
1,0.27350643277168274,0.31128770112991333,0.8460000157356262,0.8274999856948853,0.6556570529937744
1,0.2728920578956604,0.31771355867385864,0.8540000319480896,0.8299999833106995,0.6593375205993652
1,0.2709116041660309,0.3127872943878174,0.8500000238418579,0.8224999904632568,0.6629700660705566
1,0.269267201423645,0.3075700104236603,0.8580000400543213,0.8349999785423279,0.6667518615722656
1,0.2673507034778595,0.3043206036090851,0.8530000448226929,0.8324999809265137,0.6704468727111816
1,0.26585012674331665,0.30969321727752686,0.862000048160553,0.8374999761581421,0.6742620468139648
1,0.26421236991882324,0.30425921082496643,0.8560000658035278,0.8349999785423279,0.6778223514556885
1,0.2627451717853546,0.30143246054649353,0.8670000433921814,0.8449999690055847,0.6814606189727783
1,0.26290231943130493,0.30651023983955383,0.862000048160553,0.8274999856948853,0.6854856014251709
1,0.2651488184928894,0.3004527986049652,0.8680000305175781,0.8499999642372131,0.6890878677368164
1,0.2694046199321747,0.3088090121746063,0.862000048160553,0.8100000023841858,0.6931290626525879
1,0.27402517199516296,0.3160048723220825,0.8710000514984131,0.8349999785423279,0.6969780921936035
1,0.2653954029083252,0.31154173612594604,0.8630000352859497,0.8299999833106995,0.7009379863739014
1,0.257005512714386,0.2876293659210205,0.8800000548362732,0.8549999594688416,0.7046658992767334
1,0.25714603066444397,0.2997416853904724,0.8750000596046448,0.8524999618530273,0.708298921585083
1,0.2638382613658905,0.3194830119609833,0.8640000224113464,0.8349999785423279,0.7122550010681152
1,0.25460824370384216,0.2966907024383545,0.8810000419616699,0.8449999690055847,0.7159979343414307
1,0.25110486149787903,0.2896357476711273,0.8840000629425049,0.8549999594688416,0.7196469306945801
1,0.2541337013244629,0.30149123072624207,0.878000020980835,0.8349999785423279,0.7235429286956787
1,0.25538867712020874,0.29697924852371216,0.8850000500679016,0.8449999690055847,0.7277264595031738
1,0.24626879394054413,0.28557536005973816,0.8850000500679016,0.8474999666213989,0.7314708232879639
1,0.24433833360671997,0.2848786413669586,0.8830000162124634,0.8449999690055847,0.7353527545928955
1,0.2479802668094635,0.2894403338432312,0.8860000371932983,0.8449999690055847,0.7390189170837402
1,0.24445496499538422,0.29534798860549927,0.8860000371932983,0.8424999713897705,0.7428548336029053
1,0.23901094496250153,0.2872752249240875,0.8950000405311584,0.85999995470047,0.7468290328979492
1,0.24023482203483582,0.2878630757331848,0.8950000405311584,0.8675000071525574,0.7504897117614746
1,0.24062854051589966,0.29347750544548035,0.89000004529953,0.8424999713897705,0.7544031143188477
1,0.23959214985370636,0.2929689884185791,0.8980000615119934,0.85999995470047,0.7582945823669434
1,0.2506248652935028,0.2644849121570587,0.8940000534057617,0.85999995470047,0.7620153427124023
1,0.2324797511100769,0.27263519167900085,0.9000000357627869,0.85999995470047,0.7658467292785645
1,0.24030476808547974,0.2907356023788452,0.8950000405311584,0.8549999594688416,0.7703208923339844
1,0.23163077235221863,0.2788035571575165,0.8970000147819519,0.8524999618530273,0.7742104530334473
1,0.23264919221401215,0.2610359489917755,0.9040000438690186,0.875,0.7779290676116943
