run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4041231870651245,1.4051105976104736,0.25,0.25,0.0
1,1.3892314434051514,1.390791893005371,0.24800001084804535,0.25,0.03118753433227539
1,1.3791383504867554,1.3813824653625488,0.3850000202655792,0.3799999952316284,0.035784006118774414
1,1.3707616329193115,1.373618721961975,0.37700000405311584,0.36249998211860657,0.03953075408935547
1,1.3629767894744873,1.3666157722473145,0.40800002217292786,0.367499977350235,0.04300975799560547
1,1.355324387550354,1.359826683998108,0.4220000207424164,0.39249998331069946,0.04670834541320801
1,1.3471360206604004,1.3525811433792114,0.4230000078678131,0.39249998331069946,0.05030512809753418
1,1.338037133216858,1.3444719314575195,0.42500001192092896,0.38999998569488525,0.05396747589111328
1,1.327930212020874,1.3351969718933105,0.4270000159740448,0.3999999761581421,0.057790279388427734
1,1.3171348571777344,1.3252182006835938,0.43800002336502075,0.41499999165534973,0.06136202812194824
1,1.306167483329773,1.3148269653320312,0.44600000977516174,0.42499998211860657,0.06490778923034668
1,1.2948148250579834,1.3038650751113892,0.4440000355243683,0.429999977350235,0.06883573532104492
1,1.282721996307373,1.2919238805770874,0.44600000977516174,0.4350000023841858,0.07239365577697754
1,1.2697129249572754,1.2788729667663574,0.44700002670288086,0.4375,0.07596325874328613
1,1.2558845281600952,1.2648040056228638,0.44600000977516174,0.4399999976158142,0.08012270927429199
1,1.2416871786117554,1.2501981258392334,0.4440000355243683,0.4424999952316284,0.08380866050720215
1,1.2275760173797607,1.2354631423950195,0.44200003147125244,0.4424999952316284,0.08782529830932617
1,1.2140194177627563,1.220925211906433,0.4410000145435333,0.4399999976158142,0.16892457008361816
1,1.2014036178588867,1.2072713375091553,0.44200003147125244,0.4449999928474426,0.17322301864624023
1,1.1897011995315552,1.1946641206741333,0.4440000355243683,0.4449999928474426,0.17739152908325195
1,1.178932547569275,1.1831409931182861,0.4480000138282776,0.4424999952316284,0.18107199668884277
1,1.1690261363983154,1.1725915670394897,0.4520000219345093,0.4399999976158142,0.1854236125946045
1,1.1599735021591187,1.1629277467727661,0.4540000259876251,0.4375,0.18915247917175293
1,1.1518168449401855,1.1543052196502686,0.4490000307559967,0.4325000047683716,0.19271135330200195
1,1.144781231880188,1.1470539569854736,0.44700002670288086,0.42499998211860657,0.19638633728027344
1,1.1392366886138916,1.141472578048706,0.44200003147125244,0.42249998450279236,0.20044660568237305
1,1.134848713874817,1.137235164642334,0.4320000112056732,0.41499999165534973,0.20473766326904297
1,1.1314845085144043,1.1338595151901245,0.4310000240802765,0.4074999988079071,0.20844221115112305
1,1.1285786628723145,1.130791425704956,0.4220000207424164,0.39499998092651367,0.21213626861572266
1,1.1256495714187622,1.1274559497833252,0.4000000059604645,0.38999998569488525,0.21634459495544434
1,1.122143030166626,1.1233636140823364,0.4690000116825104,0.4675000011920929,0.22001194953918457
1,1.1179656982421875,1.118389368057251,0.4360000193119049,0.4325000047683716,0.22376418113708496
1,1.1129790544509888,1.112761378288269,0.4880000352859497,0.492499977350235,0.2279045581817627
1,1.1073331832885742,1.1067312955856323,0.42500001192092896,0.3999999761581421,0.23169946670532227
1,1.101060390472412,1.100634217262268,0.4190000295639038,0.38999998569488525,0.23542189598083496
1,1.094316840171814,1.0947571992874146,0.43400001525878906,0.4074999988079071,0.239105224609375
1,1.0873427391052246,1.089491605758667,0.4350000321865082,0.4099999964237213,0.24302935600280762
1,1.080246090888977,1.0845158100128174,0.43800002336502075,0.4099999964237213,0.24704623222351074
1,1.0730913877487183,1.0794271230697632,0.4400000274181366,0.4099999964237213,0.2507195472717285
1,1.065730094909668,1.0741796493530273,0.44200003147125244,0.4099999964237213,0.2543632984161377
1,1.057910442352295,1.0684622526168823,0.4490000307559967,0.4099999964237213,0.2588381767272949
1,1.049393892288208,1.0617564916610718,0.453000009059906,0.4124999940395355,0.26297473907470703
1,1.040320634841919,1.054123878479004,0.4570000171661377,0.4074999988079071,0.2666177749633789
1,1.0309231281280518,1.0459996461868286,0.46000000834465027,0.4050000011920929,0.2703275680541992
1,1.0210983753204346,1.0374890565872192,0.4620000123977661,0.429999977350235,0.27423644065856934
1,1.0104814767837524,1.0280808210372925,0.4660000205039978,0.4350000023841858,0.2781085968017578
1,0.9988842606544495,1.017696738243103,0.4960000216960907,0.4675000011920929,0.28170299530029297
1,0.9861143827438354,1.00612473487854,0.5400000214576721,0.5,0.28544163703918457
1,0.971659779548645,0.9927310943603516,0.5470000505447388,0.5174999833106995,0.28975439071655273
