run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4436304569244385,1.4424521923065186,0.25,0.25,0
1,1.4015836715698242,1.4008444547653198,0.25,0.25,0.03209280967712402
1,1.3737773895263672,1.373671293258667,0.2840000092983246,0.28999999165534973,0.03695869445800781
1,1.3564456701278687,1.3567622900009155,0.3830000162124634,0.38749998807907104,0.04092693328857422
1,1.3431856632232666,1.3435494899749756,0.3150000274181366,0.3174999952316284,0.045191287994384766
1,1.3301749229431152,1.3300764560699463,0.3140000104904175,0.32249999046325684,0.04883122444152832
1,1.3123421669006348,1.3116066455841064,0.320000022649765,0.32249999046325684,0.05249476432800293
1,1.2907609939575195,1.2894189357757568,0.48500001430511475,0.4749999940395355,0.056482553482055664
1,1.2673296928405762,1.2647595405578613,0.5610000491142273,0.5299999713897705,0.06044721603393555
1,1.248024344444275,1.243459701538086,0.4820000231266022,0.4724999964237213,0.06415820121765137
1,1.2290501594543457,1.223989725112915,0.4710000157356262,0.4624999761581421,0.06781315803527832
1,1.2059963941574097,1.200780987739563,0.4740000367164612,0.4724999964237213,0.0714418888092041
1,1.1798521280288696,1.1733838319778442,0.4880000352859497,0.47999998927116394,0.07517600059509277
1,1.1527825593948364,1.1448118686676025,0.5020000338554382,0.4899999797344208,0.07973051071166992
1,1.1267532110214233,1.118280291557312,0.5070000290870667,0.4975000023841858,0.08342337608337402
1,1.1023281812667847,1.0952341556549072,0.5220000147819519,0.5074999928474426,0.08761119842529297
1,1.0806645154953003,1.0760416984558105,0.5200000405311584,0.5049999952316284,0.09128570556640625
1,1.0637781620025635,1.0608985424041748,0.5240000486373901,0.5049999952316284,0.1671772003173828
1,1.0450186729431152,1.0419048070907593,0.5200000405311584,0.5074999928474426,0.17128276824951172
1,1.0265355110168457,1.0217729806900024,0.5180000066757202,0.5,0.17530226707458496
1,1.0112230777740479,1.0064469575881958,0.5210000276565552,0.492499977350235,0.17889976501464844
1,0.9977579712867737,0.9929244518280029,0.527999997138977,0.5074999928474426,0.18274950981140137
1,0.9836193323135376,0.9779104590415955,0.5260000228881836,0.5199999809265137,0.1864001750946045
1,0.9702463150024414,0.9643691778182983,0.527999997138977,0.5224999785423279,0.19023990631103516
1,0.9583497047424316,0.9543134570121765,0.534000039100647,0.5249999761581421,0.19415283203125
1,0.9479697346687317,0.945478081703186,0.5360000133514404,0.5249999761581421,0.1977686882019043
1,0.937670886516571,0.9350103139877319,0.5380000472068787,0.5274999737739563,0.2019212245941162
1,0.9297176003456116,0.9253308176994324,0.5360000133514404,0.5249999761581421,0.2057807445526123
1,0.9209807515144348,0.9170539975166321,0.5390000343322754,0.5299999713897705,0.2093498706817627
1,0.911235511302948,0.9125639200210571,0.5410000085830688,0.5324999690055847,0.21330833435058594
1,0.9041720032691956,0.9101356267929077,0.5370000004768372,0.5324999690055847,0.21691250801086426
1,0.8974505662918091,0.9036253094673157,0.5390000343322754,0.5249999761581421,0.22052001953125
1,0.8917731642723083,0.8923336863517761,0.5420000553131104,0.5324999690055847,0.22449541091918945
1,0.8883141279220581,0.8809278607368469,0.5400000214576721,0.5374999642372131,0.2280874252319336
1,0.8841134905815125,0.8745710849761963,0.5410000085830688,0.5450000166893005,0.2318260669708252
1,0.8787409067153931,0.8719245195388794,0.5430000424385071,0.5399999618530273,0.23544549942016602
1,0.8742445707321167,0.8728674054145813,0.5450000166893005,0.5249999761581421,0.23920989036560059
1,0.8714016079902649,0.8733150959014893,0.5370000004768372,0.5199999809265137,0.24334168434143066
1,0.869258463382721,0.8687716126441956,0.5330000519752502,0.5174999833106995,0.2469491958618164
1,0.8671519160270691,0.8515139818191528,0.534000039100647,0.5274999737739563,0.25049495697021484
1,0.8634253740310669,0.8465906381607056,0.5390000343322754,0.5299999713897705,0.25487589836120605
1,0.8596837520599365,0.8427941799163818,0.5440000295639038,0.5299999713897705,0.25861215591430664
1,0.8576158881187439,0.8493284583091736,0.5430000424385071,0.5374999642372131,0.26228880882263184
1,0.8558493256568909,0.8510127067565918,0.5460000038146973,0.5424999594688416,0.2661747932434082
1,0.8530534505844116,0.842795193195343,0.5480000376701355,0.5450000166893005,0.2697744369506836
1,0.8496769666671753,0.8469294905662537,0.5450000166893005,0.5399999618530273,0.27351880073547363
1,0.8464905023574829,0.8562997579574585,0.550000011920929,0.5450000166893005,0.2771475315093994
1,0.8410557508468628,0.8554766178131104,0.550000011920929,0.5475000143051147,0.28093981742858887
1,0.8333314657211304,0.8470797538757324,0.5540000200271606,0.5575000047683716,0.28479766845703125
1,0.8250271677970886,0.8374725580215454,0.690000057220459,0.6825000047683716,0.2887117862701416
1,0.8156118392944336,0.8256654143333435,0.6940000057220459,0.6800000071525574,0.2925081253051758
1,0.8080394268035889,0.8137680292129517,0.706000030040741,0.6899999976158142,0.29697370529174805
1,0.8022300004959106,0.8061044216156006,0.7100000381469727,0.6949999928474426,0.30058765411376953
1,0.7997043132781982,0.8018174767494202,0.7190000414848328,0.7074999809265137,0.3043990135192871
1,0.7972005605697632,0.799164891242981,0.7210000157356262,0.7124999761581421,0.30820775032043457
1,0.7938641309738159,0.7964510917663574,0.7300000190734863,0.7174999713897705,0.3119180202484131
1,0.7883672118186951,0.7913846373558044,0.7410000562667847,0.7274999618530273,0.31565093994140625
1,0.7807350754737854,0.7840529680252075,0.7470000386238098,0.7450000047683716,0.3192448616027832
1,0.7723161578178406,0.7736702561378479,0.7550000548362732,0.7524999976158142,0.32297396659851074
1,0.7650106549263,0.7629823088645935,0.7580000162124634,0.7549999952316284,0.3268547058105469
1,0.7588073015213013,0.7540088891983032,0.7600000500679016,0.7599999904632568,0.3308596611022949
1,0.7519572377204895,0.746899425983429,0.7600000500679016,0.7574999928474426,0.3343465328216553
1,0.7426191568374634,0.7375566363334656,0.7600000500679016,0.7599999904632568,0.33822083473205566
1,0.731501042842865,0.7280696630477905,0.7570000290870667,0.7649999856948853,0.3417317867279053
1,0.719550371170044,0.719834566116333,0.7600000500679016,0.7599999904632568,0.3454568386077881
1,0.7079965472221375,0.712505578994751,0.7660000324249268,0.7599999904632568,0.3491396903991699
1,0.6955623626708984,0.7031254768371582,0.7730000615119934,0.7649999856948853,0.3532242774963379
1,0.684622049331665,0.6961405873298645,0.7780000567436218,0.7674999833106995,0.3569052219390869
1,0.6751020550727844,0.6887304782867432,0.7830000519752502,0.7749999761581421,0.3606224060058594
1,0.66644287109375,0.6816392540931702,0.7800000309944153,0.7799999713897705,0.3644082546234131
1,0.658078134059906,0.6755651235580444,0.7820000648498535,0.7799999713897705,0.36817216873168945
1,0.648746907711029,0.6694842576980591,0.781000018119812,0.7824999690055847,0.37222909927368164
1,0.6400021314620972,0.6615962386131287,0.7850000262260437,0.7799999713897705,0.3761017322540283
1,0.6289275288581848,0.6539431214332581,0.784000039100647,0.7824999690055847,0.3802201747894287
1,0.6196362972259521,0.6467353105545044,0.7870000600814819,0.7749999761581421,0.3837592601776123
1,0.6138772368431091,0.6410918235778809,0.7820000648498535,0.762499988079071,0.38759279251098633
1,0.6050733327865601,0.6352118253707886,0.7890000343322754,0.7774999737739563,0.39110898971557617
1,0.5949121117591858,0.6239529848098755,0.7880000472068787,0.7749999761581421,0.39461302757263184
1,0.5908676981925964,0.6170394420623779,0.7920000553131104,0.7774999737739563,0.39820313453674316
