run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4309852123260498,1.423308253288269,0.38700002431869507,0.41499999165534973,0
1,1.4217662811279297,1.4142391681671143,0.4320000112056732,0.44999998807907104,0.030707359313964844
1,1.412796974182129,1.4054365158081055,0.43800002336502075,0.4624999761581421,0.03550910949707031
1,1.4040029048919678,1.3968642950057983,0.4440000355243683,0.4650000035762787,0.03924155235290527
1,1.3953477144241333,1.388454794883728,0.4440000355243683,0.4675000011920929,0.043157100677490234
1,1.386879801750183,1.3802098035812378,0.44700002670288086,0.4699999988079071,0.04699444770812988
1,1.3785916566848755,1.372159481048584,0.45000001788139343,0.4699999988079071,0.05115032196044922
1,1.3703324794769287,1.364129900932312,0.45100003480911255,0.4699999988079071,0.05488443374633789
1,1.3621258735656738,1.3561664819717407,0.453000009059906,0.4699999988079071,0.05853676795959473
1,1.3539917469024658,1.3483320474624634,0.453000009059906,0.4699999988079071,0.062409400939941406
1,1.345930576324463,1.340499997138977,0.453000009059906,0.4699999988079071,0.06601810455322266
1,1.337921142578125,1.3327126502990723,0.453000009059906,0.4699999988079071,0.07004570960998535
1,1.3299338817596436,1.324933648109436,0.453000009059906,0.4699999988079071,0.07416558265686035
1,1.3219809532165527,1.3171652555465698,0.45100003480911255,0.4699999988079071,0.07804417610168457
1,1.31407630443573,1.3093937635421753,0.45100003480911255,0.4699999988079071,0.08168578147888184
1,1.3062068223953247,1.3016530275344849,0.453000009059906,0.47749999165534973,0.08523678779602051
1,1.2983278036117554,1.293899416923523,0.4620000123977661,0.48499998450279236,0.08889555931091309
1,1.2903798818588257,1.2860498428344727,0.4700000286102295,0.4899999797344208,0.1627368927001953
1,1.2823548316955566,1.2780917882919312,0.4740000367164612,0.5024999976158142,0.1664121150970459
1,1.2742464542388916,1.270002007484436,0.47700002789497375,0.5,0.17018556594848633
1,1.266059160232544,1.2618526220321655,0.4790000319480896,0.5049999952316284,0.17423129081726074
1,1.2577766180038452,1.2535171508789062,0.48500001430511475,0.5074999928474426,0.1780073642730713
1,1.2494046688079834,1.2449836730957031,0.4930000305175781,0.5074999928474426,0.18201780319213867
1,1.240964651107788,1.236298680305481,0.49400001764297485,0.512499988079071,0.185624361038208
1,1.2324445247650146,1.2275173664093018,0.4960000216960907,0.5149999856948853,0.18993258476257324
1,1.2238692045211792,1.2186095714569092,0.4970000088214874,0.5199999809265137,0.19358468055725098
