run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4287049770355225,1.4277805089950562,0.25,0.25,0.0
1,1.3857849836349487,1.3860853910446167,0.2680000066757202,0.26249998807907104,0.030721664428710938
1,1.3586333990097046,1.3600441217422485,0.3890000283718109,0.3725000023841858,0.036041259765625
1,1.3363755941390991,1.3393765687942505,0.4830000102519989,0.4749999940395355,0.04014277458190918
1,1.3143857717514038,1.3184788227081299,0.34200000762939453,0.3474999964237213,0.04433035850524902
1,1.2896803617477417,1.2941890954971313,0.34200000762939453,0.3499999940395355,0.04799771308898926
1,1.2607096433639526,1.2652478218078613,0.34700000286102295,0.3474999964237213,0.05187177658081055
1,1.2270101308822632,1.2309045791625977,0.37400001287460327,0.3824999928474426,0.05613398551940918
1,1.1884877681732178,1.1916297674179077,0.4320000112056732,0.4124999940395355,0.05986905097961426
1,1.1456116437911987,1.148249864578247,0.5,0.48499998450279236,0.06375455856323242
1,1.1018165349960327,1.1036536693572998,0.5440000295639038,0.5374999642372131,0.06754016876220703
1,1.0580177307128906,1.0595297813415527,0.5850000381469727,0.5774999856948853,0.07113218307495117
1,1.0169912576675415,1.0185872316360474,0.6020000576972961,0.5949999690055847,0.07496190071105957
1,0.9770422577857971,0.979217529296875,0.6040000319480896,0.5874999761581421,0.07879972457885742
1,0.936784565448761,0.9410938024520874,0.6040000319480896,0.5924999713897705,0.08253097534179688
1,0.8967531323432922,0.9033071398735046,0.6100000143051147,0.5974999666213989,0.08680105209350586
1,0.8581677675247192,0.8664562106132507,0.6150000095367432,0.612500011920929,0.09070491790771484
1,0.8228618502616882,0.8324238657951355,0.6270000338554382,0.6324999928474426,0.16782855987548828
1,0.7901659607887268,0.8021397590637207,0.6470000147819519,0.6424999833106995,0.17223525047302246
1,0.7594116926193237,0.7737797498703003,0.7190000414848328,0.699999988079071,0.17621493339538574
1,0.7316176891326904,0.7467405200004578,0.7350000143051147,0.7174999713897705,0.18039226531982422
1,0.7059017419815063,0.7203999161720276,0.7410000562667847,0.7224999666213989,0.1841883659362793
1,0.6811738610267639,0.6962876319885254,0.737000048160553,0.73499995470047,0.18820428848266602
1,0.6593470573425293,0.6756659746170044,0.7480000257492065,0.7475000023841858,0.1929008960723877
1,0.6413362622261047,0.6598770618438721,0.7480000257492065,0.7549999952316284,0.19689416885375977
1,0.6270894408226013,0.6485480666160583,0.7500000596046448,0.75,0.2005314826965332
1,0.6156811118125916,0.640063464641571,0.7460000514984131,0.7450000047683716,0.2044837474822998
1,0.6073737740516663,0.6358451843261719,0.7460000514984131,0.7425000071525574,0.20807456970214844
1,0.6006297469139099,0.6325933337211609,0.7440000176429749,0.7400000095367432,0.21201109886169434
1,0.5951234698295593,0.6303527355194092,0.7420000433921814,0.73499995470047,0.21586990356445312
1,0.5885407328605652,0.6271001696586609,0.7440000176429749,0.7400000095367432,0.21994495391845703
1,0.5814621448516846,0.6222965121269226,0.7510000467300415,0.737500011920929,0.22440147399902344
1,0.5740230083465576,0.6149957180023193,0.7560000419616699,0.737500011920929,0.2286367416381836
1,0.566414475440979,0.6060587763786316,0.76500004529953,0.7450000047683716,0.2332315444946289
1,0.5598222613334656,0.59830242395401,0.7680000066757202,0.7475000023841858,0.2376105785369873
1,0.5539841055870056,0.5925533771514893,0.7690000534057617,0.7475000023841858,0.24137139320373535
1,0.548285722732544,0.5887377262115479,0.7680000066757202,0.75,0.24553370475769043
1,0.5435761213302612,0.5866686105728149,0.7660000324249268,0.75,0.24931883811950684
1,0.5394132733345032,0.5850122570991516,0.7670000195503235,0.7549999952316284,0.25306129455566406
1,0.5367236733436584,0.5845127105712891,0.7720000147819519,0.7649999856948853,0.2568991184234619
1,0.5338495969772339,0.5827857851982117,0.7750000357627869,0.7649999856948853,0.260723352432251
1,0.5307584404945374,0.5801308751106262,0.7800000309944153,0.7699999809265137,0.2652411460876465
1,0.5281252264976501,0.5775742530822754,0.7860000133514404,0.7674999833106995,0.26902031898498535
1,0.5252801179885864,0.574232816696167,0.7900000214576721,0.7674999833106995,0.2729461193084717
1,0.5227809548377991,0.5709248781204224,0.7920000553131104,0.762499988079071,0.2767009735107422
1,0.520035445690155,0.567606508731842,0.7880000472068787,0.762499988079071,0.28038620948791504
1,0.5174621939659119,0.5643436908721924,0.7870000600814819,0.762499988079071,0.28398704528808594
1,0.5149869322776794,0.561916172504425,0.7870000600814819,0.7649999856948853,0.28787684440612793
1,0.5126164555549622,0.5608199238777161,0.784000039100647,0.7599999904632568,0.2916851043701172
1,0.510477602481842,0.5601855516433716,0.7870000600814819,0.762499988079071,0.2963898181915283
1,0.5081696510314941,0.5578325390815735,0.7880000472068787,0.7599999904632568,0.30045485496520996
1,0.5061319470405579,0.5543949604034424,0.7850000262260437,0.7599999904632568,0.3044610023498535
1,0.5042295455932617,0.5517603158950806,0.7850000262260437,0.7599999904632568,0.3082606792449951
1,0.5026870965957642,0.5506437420845032,0.7860000133514404,0.7549999952316284,0.31240177154541016
1,0.501177966594696,0.5493919253349304,0.7890000343322754,0.7549999952316284,0.3165862560272217
1,0.49965783953666687,0.5470948815345764,0.7910000085830688,0.7599999904632568,0.3206453323364258
1,0.4980287551879883,0.5449550747871399,0.7950000166893005,0.7649999856948853,0.3244009017944336
1,0.49609777331352234,0.5431839823722839,0.7950000166893005,0.7699999809265137,0.3286416530609131
1,0.4943605065345764,0.5418786406517029,0.7940000295639038,0.7674999833106995,0.3325507640838623
1,0.4929022490978241,0.5397326946258545,0.7980000376701355,0.7724999785423279,0.3364701271057129
1,0.49165448546409607,0.5374104976654053,0.7980000376701355,0.7749999761581421,0.34215784072875977
1,0.49031969904899597,0.5360478758811951,0.7990000247955322,0.7774999737739563,0.34647250175476074
1,0.48896336555480957,0.5351981520652771,0.8010000586509705,0.7824999690055847,0.35056519508361816
1,0.4877229332923889,0.533943235874176,0.800000011920929,0.7799999713897705,0.35422229766845703
1,0.48628219962120056,0.5320115089416504,0.8010000586509705,0.7824999690055847,0.3589510917663574
1,0.4847714304924011,0.5300095081329346,0.8050000667572021,0.7824999690055847,0.36263298988342285
1,0.4832964539527893,0.5282917022705078,0.8030000329017639,0.7824999690055847,0.36664438247680664
1,0.48180800676345825,0.5271859765052795,0.8040000200271606,0.7824999690055847,0.37076330184936523
1,0.4802405834197998,0.5268601775169373,0.8010000586509705,0.7774999737739563,0.375516414642334
1,0.47878560423851013,0.5258517861366272,0.800000011920929,0.7799999713897705,0.38048410415649414
1,0.47732189297676086,0.5240088701248169,0.8030000329017639,0.7849999666213989,0.3841681480407715
1,0.4758863151073456,0.5229847431182861,0.8030000329017639,0.7774999737739563,0.3878145217895508
1,0.47437742352485657,0.5220825672149658,0.8030000329017639,0.7749999761581421,0.3928039073944092
1,0.4729286730289459,0.5209431648254395,0.8040000200271606,0.7774999737739563,0.39648985862731934
1,0.47146978974342346,0.5199890732765198,0.8040000200271606,0.7774999737739563,0.4008345603942871
1,0.4698304533958435,0.5185739398002625,0.8060000538825989,0.7724999785423279,0.40644335746765137
1,0.46828702092170715,0.5176543593406677,0.8060000538825989,0.7799999713897705,0.41027021408081055
1,0.46680188179016113,0.5173242688179016,0.8100000619888306,0.7774999737739563,0.41424107551574707
1,0.465464323759079,0.5169320702552795,0.8100000619888306,0.7824999690055847,0.4183182716369629
1,0.4638952910900116,0.5164613127708435,0.8110000491142273,0.7849999666213989,0.42382383346557617
1,0.4619125723838806,0.5154035687446594,0.812000036239624,0.7799999713897705,0.42859816551208496
1,0.45995181798934937,0.5136998295783997,0.8110000491142273,0.7849999666213989,0.4335169792175293
1,0.4579545259475708,0.5133397579193115,0.8160000443458557,0.7849999666213989,0.43752384185791016
1,0.4559879004955292,0.5124452114105225,0.812000036239624,0.7824999690055847,0.4417257308959961
1,0.4538617730140686,0.5118652582168579,0.8140000104904175,0.7824999690055847,0.4461650848388672
1,0.4517112374305725,0.5109362602233887,0.815000057220459,0.7799999713897705,0.45093703269958496
1,0.4497283399105072,0.5098221898078918,0.812000036239624,0.7849999666213989,0.4547591209411621
1,0.4477674961090088,0.5099586248397827,0.8140000104904175,0.7799999713897705,0.4606804847717285
1,0.44558122754096985,0.5080740451812744,0.8110000491142273,0.7799999713897705,0.4651916027069092
1,0.4433664381504059,0.5067872405052185,0.815000057220459,0.7774999737739563,0.4689638614654541
1,0.441215455532074,0.5049647688865662,0.8130000233650208,0.7849999666213989,0.4754366874694824
1,0.43924680352211,0.5046031475067139,0.8170000314712524,0.7824999690055847,0.4813575744628906
1,0.4375062584877014,0.5027199983596802,0.8170000314712524,0.7824999690055847,0.4864485263824463
1,0.4362275004386902,0.5037780404090881,0.8170000314712524,0.7874999642372131,0.49096226692199707
1,0.436377614736557,0.5031323432922363,0.8240000605583191,0.7949999570846558,0.5885708332061768
1,0.4378906190395355,0.5066466331481934,0.8130000233650208,0.7874999642372131,0.5928733348846436
1,0.4385524094104767,0.504575252532959,0.8270000219345093,0.79749995470047,0.5967214107513428
1,0.4331030547618866,0.5009854435920715,0.8280000686645508,0.7924999594688416,0.6016390323638916
1,0.43233543634414673,0.500338077545166,0.8170000314712524,0.7949999570846558,0.606461763381958
1,0.4344578981399536,0.5009528994560242,0.8270000219345093,0.79749995470047,0.6120216846466064
1,0.4307127296924591,0.49858254194259644,0.8240000605583191,0.7874999642372131,0.6172683238983154
1,0.42975127696990967,0.49865368008613586,0.8170000314712524,0.7949999570846558,0.6227946281433105
1,0.43071773648262024,0.498961865901947,0.8260000348091125,0.79749995470047,0.6273472309112549
1,0.42742377519607544,0.49692219495773315,0.8240000605583191,0.7924999594688416,0.63204026222229
1,0.42746809124946594,0.49713078141212463,0.8200000524520874,0.7899999618530273,0.6370177268981934
1,0.4274026155471802,0.49655887484550476,0.8300000429153442,0.8075000047683716,0.64251708984375
1,0.4246631860733032,0.4940119683742523,0.8250000476837158,0.7949999570846558,0.6462738513946533
1,0.4247276782989502,0.4943801760673523,0.8230000138282776,0.7924999594688416,0.6505963802337646
1,0.4241730272769928,0.49326637387275696,0.8300000429153442,0.8025000095367432,0.6557581424713135
1,0.4223261773586273,0.49092742800712585,0.831000030040741,0.8025000095367432,0.6600930690765381
1,0.4219934046268463,0.4911123514175415,0.8290000557899475,0.7949999570846558,0.6650900840759277
1,0.42136603593826294,0.4903726875782013,0.8280000686645508,0.8100000023841858,0.6695952415466309
1,0.4199844002723694,0.4877433776855469,0.8340000510215759,0.8050000071525574,0.6743881702423096
1,0.4192856252193451,0.4876210689544678,0.8320000171661377,0.8025000095367432,0.67832350730896
1,0.4190645217895508,0.48827317357063293,0.8300000429153442,0.8125,0.6820452213287354
1,0.41755348443984985,0.48577576875686646,0.8280000686645508,0.79749995470047,0.6869206428527832
1,0.41704025864601135,0.4856841266155243,0.831000030040741,0.79749995470047,0.6918742656707764
1,0.41684263944625854,0.4873102903366089,0.8300000429153442,0.8149999976158142,0.69588303565979
