run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4505650997161865,1.442968487739563,0.07700000703334808,0.07000000029802322,0.0
1,1.4258368015289307,1.418750286102295,0.09700000286102295,0.08500000089406967,0.03244447708129883
1,1.406477928161621,1.3998327255249023,0.1290000081062317,0.125,0.0369260311126709
1,1.3921520709991455,1.3860387802124023,0.164000004529953,0.14999999105930328,0.04120993614196777
1,1.3818401098251343,1.3761509656906128,0.3790000081062317,0.3799999952316284,0.044912099838256836
1,1.3745542764663696,1.3693418502807617,0.37400001287460327,0.38999998569488525,0.048532962799072266
1,1.3694359064102173,1.3641360998153687,0.38600000739097595,0.4025000035762787,0.05240941047668457
1,1.3653045892715454,1.3598350286483765,0.37300002574920654,0.4124999940395355,0.056052207946777344
1,1.3610066175460815,1.355218529701233,0.367000013589859,0.4099999964237213,0.05987119674682617
1,1.3555489778518677,1.349136471748352,0.36900001764297485,0.4099999964237213,0.06445598602294922
1,1.3481999635696411,1.340857744216919,0.37400001287460327,0.4124999940395355,0.06856989860534668
1,1.3387179374694824,1.3300633430480957,0.38200002908706665,0.4325000047683716,0.07253909111022949
1,1.3271757364273071,1.316797137260437,0.39000001549720764,0.44749999046325684,0.07626485824584961
1,1.3141834735870361,1.301896333694458,0.3960000276565552,0.4599999785423279,0.07988929748535156
1,1.3004308938980103,1.2864902019500732,0.4130000174045563,0.4449999928474426,0.08410358428955078
1,1.2872849702835083,1.2716867923736572,0.4180000126361847,0.4350000023841858,0.08770585060119629
1,1.2759262323379517,1.2584725618362427,0.4230000078678131,0.429999977350235,0.09139680862426758
1,1.2660292387008667,1.2473586797714233,0.4240000247955322,0.429999977350235,0.17711663246154785
1,1.2567309141159058,1.2370798587799072,0.42600002884864807,0.42499998211860657,0.1811354160308838
1,1.246975064277649,1.2264822721481323,0.4230000078678131,0.42499998211860657,0.18523192405700684
1,1.236075520515442,1.214715600013733,0.42000001668930054,0.41749998927116394,0.1887521743774414
1,1.2247086763381958,1.2024730443954468,0.41700002551078796,0.41999998688697815,0.19271111488342285
1,1.2142400741577148,1.190831184387207,0.41600000858306885,0.42499998211860657,0.19632315635681152
1,1.2055211067199707,1.180768370628357,0.4130000174045563,0.4274999797344208,0.19987916946411133
1,1.1977711915969849,1.171822428703308,0.41100001335144043,0.42249998450279236,0.20338201522827148
1,1.1886831521987915,1.1624845266342163,0.4140000343322754,0.4274999797344208,0.2072892189025879
1,1.1769347190856934,1.1515274047851562,0.41100001335144043,0.4325000047683716,0.21163725852966309
1,1.162601113319397,1.1391955614089966,0.4180000126361847,0.42499998211860657,0.21528959274291992
1,1.1472638845443726,1.1270960569381714,0.42000001668930054,0.429999977350235,0.2191939353942871
1,1.1328364610671997,1.115668535232544,0.4310000240802765,0.429999977350235,0.22295236587524414
1,1.119067907333374,1.1044789552688599,0.4300000071525574,0.42249998450279236,0.22975778579711914
1,1.104294776916504,1.0914511680603027,0.4410000145435333,0.4325000047683716,0.23354005813598633
1,1.088321566581726,1.0753533840179443,0.453000009059906,0.4399999976158142,0.23706912994384766
1,1.0722626447677612,1.058054804801941,0.46800002455711365,0.45249998569488525,0.24131989479064941
1,1.056904673576355,1.041357398033142,0.492000013589859,0.4724999964237213,0.24504971504211426
1,1.0428133010864258,1.0260916948318481,0.5160000324249268,0.5099999904632568,0.24857568740844727
1,1.0296452045440674,1.0124298334121704,0.5460000038146973,0.5349999666213989,0.25257182121276855
1,1.017228364944458,1.000391960144043,0.5840000510215759,0.5824999809265137,0.2565910816192627
1,1.00629723072052,0.9905567169189453,0.6100000143051147,0.6200000047683716,0.2604658603668213
1,0.9979385733604431,0.9836201667785645,0.5540000200271606,0.550000011920929,0.2640511989593506
1,0.9915748834609985,0.9784889221191406,0.5560000538825989,0.5525000095367432,0.26753854751586914
1,0.9855338335037231,0.9732488989830017,0.5580000281333923,0.5525000095367432,0.27151036262512207
1,0.9785531759262085,0.9662466645240784,0.5550000071525574,0.5475000143051147,0.2759265899658203
1,0.9702184796333313,0.957364559173584,0.5450000166893005,0.5475000143051147,0.2811868190765381
1,0.9610732793807983,0.9475669860839844,0.5460000038146973,0.5450000166893005,0.28524279594421387
1,0.9516717791557312,0.9375503063201904,0.5460000038146973,0.5424999594688416,0.2893557548522949
1,0.9424004554748535,0.9280021786689758,0.5540000200271606,0.5475000143051147,0.2935757637023926
1,0.9334533214569092,0.9193858504295349,0.5840000510215759,0.5799999833106995,0.2976541519165039
1,0.925300657749176,0.9122829437255859,0.625,0.6274999976158142,0.30152153968811035
1,0.9182645082473755,0.9064268469810486,0.6190000176429749,0.625,0.3059811592102051
1,0.911829948425293,0.9011457562446594,0.6190000176429749,0.6225000023841858,0.3103795051574707
1,0.9054494500160217,0.8956491947174072,0.6240000128746033,0.6225000023841858,0.3145921230316162
1,0.8987939953804016,0.8900501728057861,0.6340000033378601,0.637499988079071,0.31824183464050293
1,0.8919996619224548,0.8844124674797058,0.6430000066757202,0.6574999690055847,0.3218526840209961
1,0.8852719664573669,0.878807544708252,0.6490000486373901,0.6549999713897705,0.32566213607788086
1,0.8782899975776672,0.87298583984375,0.6520000100135803,0.6549999713897705,0.32921290397644043
1,0.8710654377937317,0.8661850094795227,0.6570000052452087,0.6674999594688416,0.33289265632629395
1,0.8637244701385498,0.8589165210723877,0.6610000133514404,0.6674999594688416,0.3365800380706787
1,0.856634259223938,0.8521966338157654,0.6570000052452087,0.6624999642372131,0.34033799171447754
1,0.85016268491745,0.8458022475242615,0.659000039100647,0.6649999618530273,0.34422826766967773
1,0.8433828353881836,0.838866651058197,0.6670000553131104,0.6674999594688416,0.34782958030700684
1,0.8360106348991394,0.8312841057777405,0.6700000166893005,0.6725000143051147,0.35136866569519043
1,0.8285191059112549,0.8238440752029419,0.6740000247955322,0.6899999976158142,0.35536932945251465
1,0.8214468359947205,0.8170973062515259,0.6770000457763672,0.6949999928474426,0.35886502265930176
1,0.8145475387573242,0.8109501004219055,0.6850000619888306,0.699999988079071,0.362501859664917
1,0.8076354265213013,0.8051292300224304,0.690000057220459,0.7024999856948853,0.3661668300628662
1,0.8013880252838135,0.7998300790786743,0.6940000057220459,0.7024999856948853,0.36975550651550293
1,0.7954201102256775,0.7946324944496155,0.6970000267028809,0.6899999976158142,0.373305082321167
1,0.7890444397926331,0.788973867893219,0.6960000395774841,0.6924999952316284,0.3773047924041748
1,0.7826264500617981,0.7836417555809021,0.6940000057220459,0.6949999928474426,0.3808784484863281
1,0.7766926288604736,0.7787851691246033,0.6940000057220459,0.6899999976158142,0.38454198837280273
1,0.7709203958511353,0.773995578289032,0.6940000057220459,0.6949999928474426,0.38826799392700195
1,0.7651739120483398,0.7689851522445679,0.6960000395774841,0.6949999928474426,0.3919367790222168
1,0.7596520781517029,0.7639613151550293,0.6980000138282776,0.6924999952316284,0.39548420906066895
1,0.7538191676139832,0.7584095001220703,0.703000009059906,0.6949999928474426,0.39943552017211914
1,0.7478148341178894,0.7528235912322998,0.7070000171661377,0.699999988079071,0.4030780792236328
1,0.7421321868896484,0.7476586103439331,0.7150000333786011,0.7024999856948853,0.4069328308105469
1,0.7363924980163574,0.7426303029060364,0.7150000333786011,0.7024999856948853,0.41046977043151855
