run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4234015941619873,1.4224413633346558,0.25,0.25,0.0
1,1.3988960981369019,1.396122932434082,0.25,0.25,0.040073394775390625
1,1.3806825876235962,1.3778557777404785,0.25,0.25,0.04491615295410156
1,1.3640270233154297,1.3634974956512451,0.25,0.25,0.04870939254760742
1,1.3476699590682983,1.3477609157562256,0.25,0.25,0.05247330665588379
1,1.3296338319778442,1.3297638893127441,0.25,0.25,0.0563657283782959
1,1.307322382926941,1.307359218597412,0.3290000259876251,0.3375000059604645,0.060439109802246094
1,1.2818642854690552,1.2820501327514648,0.4180000126361847,0.41999998688697815,0.06418347358703613
1,1.2549084424972534,1.25546395778656,0.4610000252723694,0.4699999988079071,0.0683443546295166
1,1.2281711101531982,1.2289115190505981,0.4610000252723694,0.4675000011920929,0.0720369815826416
1,1.202535629272461,1.2030434608459473,0.4580000340938568,0.4675000011920929,0.07561564445495605
1,1.1773803234100342,1.1780418157577515,0.4610000252723694,0.45499998331069946,0.07995271682739258
1,1.152888298034668,1.1545764207839966,0.46000000834465027,0.44749999046325684,0.0836644172668457
1,1.1294887065887451,1.132529854774475,0.4540000259876251,0.4449999928474426,0.08717179298400879
1,1.1074508428573608,1.1116483211517334,0.4620000123977661,0.44999998807907104,0.0909113883972168
1,1.0862445831298828,1.0905275344848633,0.4700000286102295,0.45749998092651367,0.09465456008911133
1,1.0653387308120728,1.0678519010543823,0.48600003123283386,0.4624999761581421,0.09824991226196289
1,1.0448487997055054,1.0435090065002441,0.49900001287460327,0.48499998450279236,0.17527198791503906
1,1.0270345211029053,1.0203742980957031,0.5240000486373901,0.5074999928474426,0.17923617362976074
1,1.0146355628967285,1.001633882522583,0.5610000491142273,0.5424999594688416,0.18332481384277344
1,1.0074830055236816,0.9892781972885132,0.5049999952316284,0.4975000023841858,0.187180757522583
1,1.0008466243743896,0.9791692495346069,0.5040000081062317,0.5049999952316284,0.19098401069641113
1,0.9924942255020142,0.9687124490737915,0.5420000553131104,0.5649999976158142,0.19489192962646484
1,0.9853426218032837,0.9604781270027161,0.527999997138977,0.5349999666213989,0.19842982292175293
1,0.9813768863677979,0.9560781717300415,0.5160000324249268,0.5199999809265137,0.202103853225708
1,0.9788751006126404,0.9533928632736206,0.5060000419616699,0.5049999952316284,0.2057201862335205
1,0.9750336408615112,0.9486882090568542,0.5020000338554382,0.5074999928474426,0.20983505249023438
1,0.9691425561904907,0.941676914691925,0.503000020980835,0.512499988079071,0.2135334014892578
1,0.9641485810279846,0.9344294667243958,0.5049999952316284,0.512499988079071,0.2170555591583252
