run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3627903461456299,1.3606634140014648,0.25,0.25,0
1,1.3578141927719116,1.3554879426956177,0.25,0.25,0.03687644004821777
1,1.3528385162353516,1.3503116369247437,0.25,0.25,0.041757822036743164
1,1.3478573560714722,1.3451281785964966,0.25,0.25,0.04608321189880371
1,1.3429081439971924,1.3400137424468994,0.25,0.25,0.04975414276123047
1,1.3380106687545776,1.3349940776824951,0.25,0.25,0.05338263511657715
1,1.3331797122955322,1.3300448656082153,0.25,0.25,0.05702400207519531
1,1.3284119367599487,1.3251572847366333,0.25,0.25,0.060663461685180664
1,1.3237053155899048,1.3203037977218628,0.25,0.25,0.06427550315856934
1,1.3190621137619019,1.3154679536819458,0.25,0.25,0.06807518005371094
1,1.3144748210906982,1.3106497526168823,0.25,0.25,0.07168149948120117
1,1.3099209070205688,1.3058547973632812,0.25,0.25,0.07528948783874512
1,1.3054033517837524,1.3011152744293213,0.25,0.25,0.07887697219848633
1,1.3009355068206787,1.2964259386062622,0.25,0.25,0.08231282234191895
1,1.2965290546417236,1.2917799949645996,0.25,0.25,0.08601260185241699
1,1.2921825647354126,1.2871651649475098,0.25,0.25,0.08951783180236816
1,1.2878962755203247,1.282633662223816,0.25,0.25,0.09297895431518555
1,1.283663272857666,1.2781378030776978,0.26900002360343933,0.26999998092651367,0.1731429100036621
1,1.2794671058654785,1.2736587524414062,0.30900001525878906,0.3100000023841858,0.17685961723327637
1,1.2752878665924072,1.2691782712936401,0.33400002121925354,0.32499998807907104,0.18059039115905762
1,1.2711215019226074,1.2646980285644531,0.3630000054836273,0.33249998092651367,0.18436002731323242
1,1.2669620513916016,1.2602216005325317,0.4000000059604645,0.36249998211860657,0.1878964900970459
1,1.2627981901168823,1.2557497024536133,0.4400000274181366,0.3999999761581421,0.19182372093200684
1,1.2586145401000977,1.2512881755828857,0.4740000367164612,0.41749998927116394,0.19544506072998047
1,1.2544058561325073,1.2468317747116089,0.492000013589859,0.44749999046325684,0.1990799903869629
1,1.2501771450042725,1.2423620223999023,0.49900001287460327,0.4675000011920929,0.20273232460021973
1,1.2459347248077393,1.237876534461975,0.5010000467300415,0.4650000035762787,0.2063302993774414
