run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4007387161254883,1.3958773612976074,0.37700000405311584,0.3649999797344208,0.0
1,1.3404523134231567,1.3371291160583496,0.4140000343322754,0.429999977350235,0.04328274726867676
1,1.2905272245407104,1.2863751649856567,0.43400001525878906,0.4650000035762787,0.04817795753479004
1,1.2467858791351318,1.2402926683425903,0.4400000274181366,0.4699999988079071,0.05199575424194336
1,1.2180546522140503,1.2067641019821167,0.4360000193119049,0.4675000011920929,0.056183576583862305
1,1.1881775856018066,1.172236442565918,0.43800002336502075,0.4724999964237213,0.06051135063171387
1,1.15470552444458,1.1362390518188477,0.4480000138282776,0.4899999797344208,0.06435894966125488
1,1.1282466650009155,1.1099004745483398,0.4480000138282776,0.47749999165534973,0.06832361221313477
1,1.1149691343307495,1.0994747877120972,0.4410000145435333,0.45749998092651367,0.07207131385803223
1,1.1060516834259033,1.0921272039413452,0.445000022649765,0.47999998927116394,0.07649707794189453
1,1.0908267498016357,1.0767055749893188,0.46000000834465027,0.4724999964237213,0.08053803443908691
1,1.0742104053497314,1.0587116479873657,0.49400001764297485,0.5149999856948853,0.0846858024597168
1,1.061669945716858,1.0465185642242432,0.5250000357627869,0.5299999713897705,0.08858013153076172
1,1.0490878820419312,1.0382499694824219,0.5430000424385071,0.5525000095367432,0.09217095375061035
1,1.0345256328582764,1.0301116704940796,0.5430000424385071,0.5600000023841858,0.09580612182617188
1,1.0204147100448608,1.0212241411209106,0.5720000267028809,0.5525000095367432,0.09946131706237793
1,1.0046956539154053,1.0068260431289673,0.5740000009536743,0.550000011920929,0.10350728034973145
1,0.9854752421379089,0.9844576120376587,0.5630000233650208,0.5625,0.17627549171447754
1,0.9694209694862366,0.9633392095565796,0.5670000314712524,0.5849999785423279,0.18013906478881836
1,0.9572417140007019,0.9485408067703247,0.578000009059906,0.5849999785423279,0.18386626243591309
1,0.9422798752784729,0.9368455410003662,0.5910000205039978,0.5899999737739563,0.1874551773071289
1,0.9288091063499451,0.930732786655426,0.5980000495910645,0.5924999713897705,0.19128680229187012
1,0.9186545014381409,0.9263333678245544,0.6020000576972961,0.6049999594688416,0.1949167251586914
1,0.9047556519508362,0.9139114618301392,0.6070000529289246,0.5999999642372131,0.1987771987915039
1,0.8917990922927856,0.8992465734481812,0.609000027179718,0.6074999570846558,0.20345091819763184
1,0.879026472568512,0.8846548199653625,0.612000048160553,0.6175000071525574,0.2072768211364746
1,0.8630195260047913,0.8678631782531738,0.6180000305175781,0.6175000071525574,0.21104025840759277
1,0.848203718662262,0.8517483472824097,0.6180000305175781,0.612500011920929,0.21473121643066406
1,0.8308536410331726,0.8306500911712646,0.6200000047683716,0.6200000047683716,0.2183394432067871
1,0.8117630481719971,0.8060052394866943,0.6220000386238098,0.6349999904632568,0.22200298309326172
1,0.7913884520530701,0.7811256647109985,0.6270000338554382,0.637499988079071,0.2256622314453125
1,0.76880943775177,0.7554991841316223,0.6320000290870667,0.6399999856948853,0.2296733856201172
1,0.7469884157180786,0.7313381433486938,0.6450000405311584,0.6474999785423279,0.2338411808013916
1,0.7241391539573669,0.7044205665588379,0.6880000233650208,0.7049999833106995,0.2376997470855713
1,0.7004737257957458,0.6780949234962463,0.7160000205039978,0.7324999570846558,0.24174952507019043
