run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3996959924697876,1.3999154567718506,0.25,0.25,0
1,1.3996480703353882,1.3998686075210571,0.25,0.25,0.032392024993896484
1,1.3996000289916992,1.3998217582702637,0.25,0.25,0.03706860542297363
1,1.399552583694458,1.3997738361358643,0.25,0.25,0.040825605392456055
1,1.3995048999786377,1.399726390838623,0.25,0.25,0.04449343681335449
1,1.399457573890686,1.3996788263320923,0.25,0.25,0.04809069633483887
1,1.3994104862213135,1.3996315002441406,0.25,0.25,0.05170702934265137
1,1.3993638753890991,1.399584174156189,0.25,0.25,0.05528521537780762
1,1.399316668510437,1.3995370864868164,0.25,0.25,0.058890581130981445
1,1.3992700576782227,1.3994898796081543,0.25,0.25,0.06237077713012695
1,1.3992232084274292,1.399442434310913,0.25,0.25,0.06583452224731445
1,1.399176836013794,1.3993946313858032,0.25,0.25,0.06951403617858887
1,1.3991308212280273,1.3993468284606934,0.25,0.25,0.07362771034240723
1,1.3990846872329712,1.3992986679077148,0.25,0.25,0.07721281051635742
1,1.3990391492843628,1.399251103401184,0.25,0.25,0.08112335205078125
1,1.3989933729171753,1.399203896522522,0.25,0.25,0.08462071418762207
1,1.398948311805725,1.3991568088531494,0.25,0.25,0.0882267951965332
1,1.3989030122756958,1.3991096019744873,0.25,0.25,0.16519618034362793
1,1.398857593536377,1.3990625143051147,0.25,0.25,0.1690678596496582
1,1.398811936378479,1.3990150690078735,0.25,0.25,0.17284226417541504
1,1.3987661600112915,1.3989686965942383,0.25,0.25,0.1765575408935547
1,1.3987202644348145,1.3989218473434448,0.25,0.25,0.1801300048828125
1,1.3986741304397583,1.3988752365112305,0.25,0.25,0.18370771408081055
1,1.3986276388168335,1.3988286256790161,0.25,0.25,0.18729281425476074
1,1.3985809087753296,1.3987822532653809,0.25,0.25,0.19092869758605957
1,1.3985345363616943,1.398735761642456,0.25,0.25,0.19441723823547363
1,1.39848792552948,1.3986896276474,0.25,0.25,0.1979210376739502
1,1.3984415531158447,1.398643136024475,0.25,0.25,0.20143938064575195
1,1.398395299911499,1.3985966444015503,0.25,0.25,0.20490789413452148
1,1.3983492851257324,1.3985505104064941,0.25,0.25,0.20856046676635742
1,1.3983036279678345,1.3985047340393066,0.25,0.25,0.2120192050933838
1,1.3982579708099365,1.39845871925354,0.25,0.25,0.21566319465637207
1,1.3982130289077759,1.3984123468399048,0.25,0.25,0.21913385391235352
1,1.3981680870056152,1.3983665704727173,0.25,0.25,0.22293472290039062
1,1.3981233835220337,1.3983210325241089,0.25,0.25,0.22668838500976562
1,1.3980790376663208,1.3982746601104736,0.25,0.25,0.23042583465576172
1,1.3980340957641602,1.3982281684875488,0.25,0.25,0.23401117324829102
1,1.397990107536316,1.3981822729110718,0.25,0.25,0.23772239685058594
1,1.3979460000991821,1.3981366157531738,0.25,0.25,0.24126672744750977
1,1.397902011871338,1.3980910778045654,0.25,0.25,0.24484920501708984
1,1.3978588581085205,1.3980457782745361,0.25,0.25,0.24935507774353027
1,1.397815465927124,1.3980010747909546,0.25,0.25,0.2534623146057129
1,1.3977724313735962,1.3979569673538208,0.25,0.25,0.25708746910095215
1,1.397729516029358,1.397912621498108,0.25,0.25,0.260784387588501
1,1.3976863622665405,1.3978687524795532,0.25,0.25,0.26442503929138184
1,1.3976432085037231,1.3978255987167358,0.25,0.25,0.2679417133331299
1,1.3976004123687744,1.397782325744629,0.25,0.25,0.2715024948120117
1,1.3975577354431152,1.397739052772522,0.25,0.25,0.27503085136413574
1,1.3975149393081665,1.3976951837539673,0.25,0.25,0.27878451347351074
1,1.3974721431732178,1.3976510763168335,0.25,0.25,0.2823634147644043
1,1.3974298238754272,1.3976070880889893,0.25,0.25,0.2859175205230713
1,1.3973873853683472,1.397562861442566,0.25,0.25,0.289623498916626
1,1.3973445892333984,1.3975191116333008,0.25,0.25,0.29312610626220703
1,1.397302269935608,1.3974754810333252,0.25,0.25,0.2967970371246338
1,1.3972601890563965,1.3974318504333496,0.25,0.25,0.3006627559661865
1,1.3972184658050537,1.3973881006240845,0.25,0.25,0.30426526069641113
1,1.3971768617630005,1.397344946861267,0.25,0.25,0.30800366401672363
1,1.3971351385116577,1.397301435470581,0.25,0.25,0.3116145133972168
1,1.3970942497253418,1.3972581624984741,0.25,0.25,0.31547975540161133
1,1.3970534801483154,1.397214651107788,0.25,0.25,0.319164514541626
1,1.3970128297805786,1.3971720933914185,0.25,0.25,0.32273054122924805
1,1.3969719409942627,1.397129774093628,0.25,0.25,0.3261992931365967
1,1.3969322443008423,1.3970885276794434,0.25,0.25,0.32981300354003906
1,1.3968923091888428,1.397047519683838,0.25,0.25,0.3333146572113037
1,1.3968523740768433,1.3970074653625488,0.25,0.25,0.3369405269622803
1,1.3968130350112915,1.3969671726226807,0.25,0.25,0.340595006942749
1,1.3967732191085815,1.3969272375106812,0.25,0.25,0.344102144241333
1,1.3967337608337402,1.3968876600265503,0.25,0.25,0.347684383392334
1,1.3966944217681885,1.3968485593795776,0.25,0.25,0.351273775100708
1,1.3966556787490845,1.396809697151184,0.25,0.25,0.3548393249511719
1,1.3966175317764282,1.3967705965042114,0.25,0.25,0.3590831756591797
1,1.3965799808502197,1.3967323303222656,0.25,0.25,0.36281442642211914
1,1.3965431451797485,1.396694302558899,0.25,0.25,0.36640310287475586
1,1.3965067863464355,1.3966566324234009,0.25,0.25,0.36998844146728516
1,1.3964709043502808,1.3966193199157715,0.25,0.25,0.37427592277526855
1,1.3964354991912842,1.396582007408142,0.25,0.25,0.3781561851501465
1,1.3964005708694458,1.3965457677841187,0.25,0.25,0.38171839714050293
1,1.3963656425476074,1.3965094089508057,0.25,0.25,0.3854341506958008
1,1.396331548690796,1.3964738845825195,0.25,0.25,0.38898158073425293
1,1.3962972164154053,1.396438717842102,0.25,0.25,0.3926551342010498
1,1.3962634801864624,1.3964042663574219,0.25,0.25,0.3961617946624756
1,1.3962299823760986,1.3963704109191895,0.25,0.25,0.3997070789337158
1,1.3961966037750244,1.3963372707366943,0.25,0.25,0.40331149101257324
1,1.3961634635925293,1.396304726600647,0.25,0.25,0.4068336486816406
1,1.3961312770843506,1.3962730169296265,0.25,0.25,0.410477876663208
1,1.396099328994751,1.3962408304214478,0.25,0.25,0.4140138626098633
1,1.39606773853302,1.3962093591690063,0.25,0.25,0.4176602363586426
1,1.3960363864898682,1.3961782455444336,0.25,0.25,0.42119503021240234
1,1.3960051536560059,1.3961472511291504,0.25,0.25,0.4248237609863281
1,1.3959742784500122,1.3961163759231567,0.25,0.25,0.42846059799194336
1,1.3959437608718872,1.3960859775543213,0.25,0.25,0.4320542812347412
1,1.3959134817123413,1.3960554599761963,0.25,0.25,0.43582987785339355
1,1.3958836793899536,1.3960251808166504,0.25,0.25,0.4394874572753906
1,1.3958539962768555,1.395995020866394,0.25,0.25,0.44358015060424805
1,1.3958250284194946,1.3959654569625854,0.25,0.25,0.5139684677124023
1,1.395796298980713,1.3959356546401978,0.25,0.25,0.5177140235900879
1,1.3957675695419312,1.3959060907363892,0.25,0.25,0.5214877128601074
1,1.3957394361495972,1.3958768844604492,0.25,0.25,0.5250906944274902
1,1.3957115411758423,1.3958479166030884,0.25,0.25,0.52870774269104
1,1.3956838846206665,1.3958191871643066,0.25,0.25,0.5322403907775879
1,1.395656704902649,1.3957908153533936,0.25,0.25,0.5357577800750732
1,1.3956294059753418,1.3957626819610596,0.25,0.25,0.5398187637329102
1,1.3956024646759033,1.3957349061965942,0.25,0.25,0.5434384346008301
1,1.3955758810043335,1.395707130432129,0.25,0.25,0.5469591617584229
1,1.395548939704895,1.3956791162490845,0.25,0.25,0.5507550239562988
