run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4759515523910522,1.47528076171875,0.2370000183582306,0.24249999225139618,0
1,1.4666708707809448,1.4657379388809204,0.23900000751018524,0.2474999874830246,0.03683352470397949
1,1.4580625295639038,1.456954836845398,0.242000013589859,0.2549999952316284,0.04172706604003906
1,1.4500991106033325,1.4488292932510376,0.23800000548362732,0.2549999952316284,0.045876264572143555
1,1.442772626876831,1.4414024353027344,0.23900000751018524,0.2549999952316284,0.04964256286621094
1,1.4359989166259766,1.4346258640289307,0.242000013589859,0.2574999928474426,0.05379056930541992
1,1.4297562837600708,1.4284518957138062,0.23500001430511475,0.23499999940395355,0.057663679122924805
1,1.4239894151687622,1.422827959060669,0.23800000548362732,0.24249999225139618,0.06127619743347168
1,1.418681263923645,1.417720079421997,0.24900001287460327,0.2449999898672104,0.06486845016479492
1,1.4138649702072144,1.4130433797836304,0.2550000250339508,0.25,0.06869792938232422
1,1.4094713926315308,1.4087738990783691,0.2630000114440918,0.2574999928474426,0.07222700119018555
1,1.4053959846496582,1.4048206806182861,0.2639999985694885,0.2574999928474426,0.07575297355651855
1,1.4014893770217896,1.4010272026062012,0.2710000276565552,0.25999999046325684,0.07990336418151855
1,1.39779531955719,1.3973822593688965,0.27000001072883606,0.25999999046325684,0.08368492126464844
1,1.3943620920181274,1.3939846754074097,0.27000001072883606,0.26999998092651367,0.08739876747131348
1,1.3911244869232178,1.3907876014709473,0.26600000262260437,0.26749998331069946,0.09110260009765625
1,1.388047218322754,1.3877378702163696,0.26200002431869507,0.2574999928474426,0.09459757804870605
1,1.3851139545440674,1.3848505020141602,0.26200002431869507,0.2549999952316284,0.1667342185974121
1,1.3823105096817017,1.3820651769638062,0.25200000405311584,0.2524999976158142,0.1703777313232422
1,1.3795995712280273,1.3793641328811646,0.25,0.2524999976158142,0.1742849349975586
1,1.376947045326233,1.376715064048767,0.24900001287460327,0.2449999898672104,0.17791748046875
1,1.3743280172348022,1.3740986585617065,0.24400001764297485,0.2449999898672104,0.1816861629486084
1,1.3717308044433594,1.371484637260437,0.24700000882148743,0.25,0.185502290725708
1,1.3691271543502808,1.368858814239502,0.25,0.2549999952316284,0.18907952308654785
1,1.3665062189102173,1.3661863803863525,0.2550000250339508,0.2524999976158142,0.19272470474243164
1,1.3638767004013062,1.3634796142578125,0.25699999928474426,0.2524999976158142,0.1968860626220703
1,1.3612117767333984,1.3607230186462402,0.26100000739097595,0.2549999952316284,0.20045781135559082
1,1.3585033416748047,1.3579230308532715,0.2670000195503235,0.2574999928474426,0.20413637161254883
1,1.355745553970337,1.3550515174865723,0.2720000147819519,0.2549999952316284,0.2076735496520996
