run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4144196510314941,1.4115246534347534,0.35200002789497375,0.36249998211860657,0
1,1.4118425846099854,1.408986210823059,0.3570000231266022,0.3649999797344208,0.03060436248779297
1,1.409298300743103,1.4064744710922241,0.359000027179718,0.375,0.03514575958251953
1,1.4067918062210083,1.4039924144744873,0.3620000183582306,0.3799999952316284,0.039005279541015625
1,1.4043200016021729,1.4015333652496338,0.36500000953674316,0.3774999976158142,0.04262804985046387
1,1.401872158050537,1.3991000652313232,0.3680000305175781,0.3824999928474426,0.04647207260131836
1,1.3994606733322144,1.3967087268829346,0.3700000047683716,0.3824999928474426,0.05015254020690918
1,1.3970755338668823,1.3943405151367188,0.3710000216960907,0.3824999928474426,0.05383801460266113
1,1.3947194814682007,1.3919826745986938,0.36900001764297485,0.38499999046325684,0.05810070037841797
1,1.3923965692520142,1.3896485567092896,0.37300002574920654,0.38499999046325684,0.061821699142456055
1,1.3900843858718872,1.387324333190918,0.3750000298023224,0.38499999046325684,0.06537747383117676
1,1.387773036956787,1.3850107192993164,0.3760000169277191,0.38499999046325684,0.06892013549804688
1,1.38546884059906,1.3827110528945923,0.3790000081062317,0.38749998807907104,0.07258796691894531
1,1.3831719160079956,1.3804246187210083,0.37700000405311584,0.3974999785423279,0.0760352611541748
1,1.3808833360671997,1.378150463104248,0.37800002098083496,0.4050000011920929,0.07984280586242676
1,1.378589153289795,1.3758870363235474,0.3790000081062317,0.4074999988079071,0.08355903625488281
1,1.3762824535369873,1.3736131191253662,0.3790000081062317,0.3974999785423279,0.0876619815826416
1,1.3739653825759888,1.3713271617889404,0.3800000250339508,0.4025000035762787,0.1588587760925293
1,1.371626853942871,1.3690184354782104,0.38200002908706665,0.3999999761581421,0.16306114196777344
1,1.3692671060562134,1.3666958808898926,0.37800002098083496,0.39249998331069946,0.16685080528259277
1,1.3668736219406128,1.3643566370010376,0.37400001287460327,0.38999998569488525,0.1704106330871582
1,1.3644598722457886,1.361987590789795,0.3700000047683716,0.3974999785423279,0.1739645004272461
1,1.3620188236236572,1.3595726490020752,0.3660000264644623,0.39499998092651367,0.17763209342956543
1,1.3595486879348755,1.357115626335144,0.36400002241134644,0.39499998092651367,0.18126201629638672
1,1.3570326566696167,1.3546394109725952,0.36400002241134644,0.3999999761581421,0.1849193572998047
1,1.3544765710830688,1.352137565612793,0.3700000047683716,0.4050000011920929,0.18844103813171387
1,1.3518768548965454,1.3495879173278809,0.3700000047683716,0.4025000035762787,0.19219422340393066
1,1.3492190837860107,1.3469913005828857,0.37300002574920654,0.3999999761581421,0.19640636444091797
1,1.346514105796814,1.3443409204483032,0.37400001287460327,0.3974999785423279,0.1999828815460205
1,1.3437738418579102,1.3416422605514526,0.3760000169277191,0.3974999785423279,0.20396161079406738
1,1.340989589691162,1.338905930519104,0.37700000405311584,0.4050000011920929,0.20748686790466309
1,1.338154673576355,1.3361079692840576,0.37400001287460327,0.4050000011920929,0.21114802360534668
1,1.3352614641189575,1.3332586288452148,0.3750000298023224,0.4099999964237213,0.21486997604370117
1,1.332305908203125,1.3303543329238892,0.3750000298023224,0.41499999165534973,0.21864819526672363
1,1.329295039176941,1.3274089097976685,0.37400001287460327,0.4074999988079071,0.22214269638061523
1,1.3262383937835693,1.3244214057922363,0.3760000169277191,0.4099999964237213,0.2257249355316162
1,1.3231334686279297,1.3213701248168945,0.38100001215934753,0.41499999165534973,0.22951269149780273
1,1.3199666738510132,1.3182649612426758,0.3840000033378601,0.4124999940395355,0.2332160472869873
1,1.31675124168396,1.3151192665100098,0.3920000195503235,0.41749998927116394,0.2366962432861328
1,1.313499927520752,1.31194269657135,0.3970000147819519,0.4124999940395355,0.2404799461364746
1,1.3102041482925415,1.3087258338928223,0.398000031709671,0.41749998927116394,0.24419283866882324
1,1.3068767786026,1.3054662942886353,0.4020000100135803,0.42249998450279236,0.2480168342590332
1,1.303515911102295,1.3021563291549683,0.4050000309944153,0.4350000023841858,0.2521083354949951
1,1.3001196384429932,1.2987980842590332,0.4150000214576721,0.4424999952316284,0.2559971809387207
1,1.29668390750885,1.2953884601593018,0.42000001668930054,0.44749999046325684,0.2597520351409912
1,1.29322350025177,1.2919325828552246,0.42500001192092896,0.44999998807907104,0.26349520683288574
1,1.2897255420684814,1.288439154624939,0.4270000159740448,0.44749999046325684,0.2671778202056885
1,1.286191701889038,1.2848999500274658,0.4270000159740448,0.44999998807907104,0.270704984664917
1,1.2826347351074219,1.2813482284545898,0.4320000112056732,0.45749998092651367,0.27448487281799316
1,1.2790553569793701,1.277772307395935,0.43300002813339233,0.4624999761581421,0.2780570983886719
1,1.2754497528076172,1.2741717100143433,0.44200003147125244,0.4675000011920929,0.28151464462280273
1,1.2718151807785034,1.270551323890686,0.453000009059906,0.4749999940395355,0.28496289253234863
1,1.2681540250778198,1.2668981552124023,0.45500001311302185,0.47749999165534973,0.28861141204833984
1,1.2644654512405396,1.2632136344909668,0.4780000150203705,0.4949999749660492,0.29216861724853516
1,1.2607433795928955,1.2595031261444092,0.5139999985694885,0.5324999690055847,0.2959928512573242
1,1.2569913864135742,1.2557748556137085,0.5420000553131104,0.5625,0.29985785484313965
1,1.253208875656128,1.2520192861557007,0.5550000071525574,0.5849999785423279,0.3035001754760742
1,1.249397873878479,1.2482210397720337,0.5770000219345093,0.5974999666213989,0.30782437324523926
1,1.245558261871338,1.244389533996582,0.5940000414848328,0.6049999594688416,0.3115518093109131
1,1.2416898012161255,1.2405213117599487,0.6040000319480896,0.612500011920929,0.31525278091430664
