run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4747858047485352,1.47590970993042,0.25,0.25,0
1,1.4716074466705322,1.4726731777191162,0.25,0.25,0.04887223243713379
1,1.468483328819275,1.4694911241531372,0.25,0.25,0.055156707763671875
1,1.4654123783111572,1.4663629531860352,0.25,0.25,0.060415029525756836
1,1.462396264076233,1.4632889032363892,0.25,0.25,0.06511282920837402
1,1.4594348669052124,1.4602694511413574,0.25,0.25,0.07024669647216797
1,1.4565240144729614,1.457304835319519,0.25,0.25,0.07517242431640625
1,1.4536669254302979,1.454391598701477,0.25,0.25,0.08031892776489258
1,1.4508637189865112,1.451533317565918,0.25,0.25,0.08436894416809082
1,1.448112964630127,1.4487287998199463,0.25,0.25,0.08804917335510254
1,1.4454140663146973,1.4459748268127441,0.25,0.25,0.09195590019226074
1,1.4427660703659058,1.4432716369628906,0.25,0.25,0.09598469734191895
1,1.4401699304580688,1.440619945526123,0.25,0.25,0.10041666030883789
1,1.4376237392425537,1.438016414642334,0.25,0.25,0.10603618621826172
1,1.435126781463623,1.4354634284973145,0.25,0.25,0.11021947860717773
1,1.4326794147491455,1.4329620599746704,0.25,0.25,0.1141200065612793
1,1.4302809238433838,1.4305081367492676,0.25,0.25,0.11793255805969238
1,1.4279264211654663,1.4281004667282104,0.25,0.25,0.19458365440368652
1,1.4256203174591064,1.425736904144287,0.25,0.25,0.1984095573425293
1,1.423359751701355,1.4234198331832886,0.25,0.25,0.2023463249206543
1,1.4211409091949463,1.4211452007293701,0.25,0.25,0.20629382133483887
1,1.4189612865447998,1.4189131259918213,0.25,0.25,0.20990562438964844
1,1.4168239831924438,1.4167245626449585,0.25,0.25,0.21354293823242188
1,1.4147244691848755,1.4145746231079102,0.25,0.25,0.217177152633667
1,1.4126627445220947,1.4124629497528076,0.25,0.25,0.22098255157470703
1,1.410638451576233,1.4103893041610718,0.25,0.25,0.22506189346313477
1,1.4086493253707886,1.4083563089370728,0.25,0.25,0.22925519943237305
1,1.4066932201385498,1.4063571691513062,0.25,0.25,0.2332935333251953
1,1.4047688245773315,1.4043896198272705,0.25,0.25,0.23749065399169922
1,1.4028760194778442,1.4024525880813599,0.25,0.25,0.2412123680114746
1,1.4010120630264282,1.4005460739135742,0.25,0.25,0.24497628211975098
1,1.399176001548767,1.3986703157424927,0.25,0.25,0.24884581565856934
1,1.397369146347046,1.3968229293823242,0.25,0.25,0.25241923332214355
1,1.3955901861190796,1.395004391670227,0.25,0.25,0.25635457038879395
1,1.3938370943069458,1.3932089805603027,0.25,0.25,0.2603328227996826
1,1.3921096324920654,1.391434907913208,0.25,0.25,0.26413631439208984
