run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3684852123260498,1.3735473155975342,0.3570000231266022,0.3474999964237213,0.0
1,1.3502696752548218,1.3563116788864136,0.36100003123283386,0.3499999940395355,0.03645944595336914
1,1.3326218128204346,1.339905858039856,0.3620000183582306,0.3499999940395355,0.041454315185546875
1,1.3146179914474487,1.3229453563690186,0.36000001430511475,0.3425000011920929,0.04526329040527344
1,1.2951982021331787,1.3041077852249146,0.3620000183582306,0.35249999165534973,0.04955554008483887
1,1.2745321989059448,1.2839142084121704,0.3700000047683716,0.3649999797344208,0.05334591865539551
1,1.2528742551803589,1.262542724609375,0.3700000047683716,0.3700000047683716,0.0568242073059082
1,1.2306526899337769,1.2404061555862427,0.3760000169277191,0.3824999928474426,0.0613555908203125
1,1.2086189985275269,1.2184144258499146,0.3840000033378601,0.38999998569488525,0.06506609916687012
1,1.187266230583191,1.1969343423843384,0.39000001549720764,0.39249998331069946,0.06855463981628418
1,1.1667060852050781,1.1763232946395874,0.39100003242492676,0.38999998569488525,0.07205390930175781
1,1.1466697454452515,1.1564120054244995,0.398000031709671,0.38749998807907104,0.07565569877624512
1,1.1268415451049805,1.137180209159851,0.4090000092983246,0.4050000011920929,0.07916784286499023
1,1.107859492301941,1.119614601135254,0.4300000071525574,0.42499998211860657,0.08312702178955078
1,1.0903034210205078,1.1043418645858765,0.4410000145435333,0.41999998688697815,0.08682107925415039
1,1.0743870735168457,1.0904778242111206,0.453000009059906,0.42249998450279236,0.09061813354492188
1,1.0598427057266235,1.076501727104187,0.48100003600120544,0.4650000035762787,0.09436678886413574
1,1.0464603900909424,1.0630186796188354,0.4700000286102295,0.4749999940395355,0.16881847381591797
1,1.034426212310791,1.0503727197647095,0.4870000183582306,0.4899999797344208,0.1725177764892578
1,1.0240076780319214,1.0387202501296997,0.5200000405311584,0.5024999976158142,0.17676258087158203
1,1.0146626234054565,1.0282087326049805,0.5410000085830688,0.5324999690055847,0.18040132522583008
1,1.0060029029846191,1.018549919128418,0.5530000329017639,0.5525000095367432,0.1839916706085205
1,0.9974948763847351,1.0095356702804565,0.5640000104904175,0.5699999928474426,0.18817901611328125
1,0.9890282154083252,1.0010697841644287,0.5680000185966492,0.574999988079071,0.19183969497680664
1,0.980513334274292,0.9924724698066711,0.5700000524520874,0.5699999928474426,0.19588422775268555
1,0.9715641736984253,0.9829403162002563,0.5710000395774841,0.5674999952316284,0.19957780838012695
1,0.9618871808052063,0.972557783126831,0.5649999976158142,0.5600000023841858,0.20305705070495605
1,0.9515447020530701,0.9619048833847046,0.5590000152587891,0.5450000166893005,0.20691823959350586
1,0.9407187700271606,0.9513813257217407,0.5520000457763672,0.5349999666213989,0.21055054664611816
1,0.9296182990074158,0.9412428140640259,0.5440000295639038,0.5249999761581421,0.2141425609588623
