run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4012843370437622,1.407984972000122,0.23800000548362732,0.2474999874830246,0
1,1.3532729148864746,1.3565092086791992,0.23200000822544098,0.2449999898672104,0.036195993423461914
1,1.3278638124465942,1.327629566192627,0.3460000157356262,0.3425000011920929,0.04125642776489258
1,1.305570125579834,1.3021349906921387,0.43400001525878906,0.4599999785423279,0.04522252082824707
1,1.2805850505828857,1.2741371393203735,0.43300002813339233,0.4599999785423279,0.04887676239013672
1,1.2512426376342773,1.240979552268982,0.43300002813339233,0.4599999785423279,0.05260467529296875
1,1.2213020324707031,1.2071210145950317,0.43300002813339233,0.4599999785423279,0.0562593936920166
1,1.1923213005065918,1.175094485282898,0.43400001525878906,0.4599999785423279,0.05986952781677246
1,1.1665053367614746,1.1475539207458496,0.43400001525878906,0.45499998331069946,0.06355595588684082
1,1.145357608795166,1.1259294748306274,0.4310000240802765,0.44749999046325684,0.0672001838684082
1,1.1287343502044678,1.1097586154937744,0.4390000104904175,0.44999998807907104,0.07070589065551758
1,1.1154894828796387,1.0970016717910767,0.4520000219345093,0.4399999976158142,0.0745232105255127
1,1.1044952869415283,1.086032748222351,0.4700000286102295,0.45749998092651367,0.07811236381530762
1,1.0951448678970337,1.0771710872650146,0.48500001430511475,0.48499998450279236,0.08161449432373047
1,1.0862877368927002,1.070183515548706,0.5210000276565552,0.5024999976158142,0.08582329750061035
1,1.0756025314331055,1.0624284744262695,0.5520000457763672,0.5424999594688416,0.08948302268981934
1,1.0613112449645996,1.050194501876831,0.581000030040741,0.5724999904632568,0.09305691719055176
1,1.0426884889602661,1.0320980548858643,0.597000002861023,0.5799999833106995,0.16251301765441895
1,1.0199501514434814,1.0079807043075562,0.5990000367164612,0.5874999761581421,0.16624903678894043
1,0.9936830997467041,0.9795112609863281,0.612000048160553,0.5974999666213989,0.1702423095703125
1,0.9652575254440308,0.9493201971054077,0.6140000224113464,0.5974999666213989,0.17391180992126465
1,0.9359325766563416,0.9198324680328369,0.6130000352859497,0.5949999690055847,0.1774740219116211
1,0.9068028330802917,0.8924381136894226,0.6130000352859497,0.6074999570846558,0.18132925033569336
1,0.8803099393844604,0.868476152420044,0.6170000433921814,0.6175000071525574,0.18501853942871094
1,0.8585387468338013,0.8487536907196045,0.6140000224113464,0.625,0.1885840892791748
