run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3898308277130127,1.3892991542816162,0.25,0.25,0
1,1.3858014345169067,1.3853477239608765,0.25,0.25,0.03654050827026367
1,1.3820245265960693,1.3816369771957397,0.25,0.25,0.041527509689331055
1,1.3784756660461426,1.378141164779663,0.28600001335144043,0.28999999165534973,0.04514765739440918
1,1.3750922679901123,1.3747955560684204,0.30000001192092896,0.3050000071525574,0.049176931381225586
1,1.3718366622924805,1.3715804815292358,0.2939999997615814,0.2874999940395355,0.05280137062072754
1,1.3686962127685547,1.3684769868850708,0.2840000092983246,0.28999999165534973,0.05662655830383301
1,1.3656516075134277,1.365465521812439,0.28200000524520874,0.2824999988079071,0.0603024959564209
1,1.3626817464828491,1.362522006034851,0.2939999997615814,0.2800000011920929,0.06404447555541992
1,1.3597667217254639,1.359629511833191,0.29200002551078796,0.29249998927116394,0.06769871711730957
1,1.3568860292434692,1.356765866279602,0.3110000193119049,0.3100000023841858,0.07132863998413086
1,1.3540167808532715,1.3539069890975952,0.3150000274181366,0.3174999952316284,0.07483792304992676
1,1.351139783859253,1.3510485887527466,0.33000001311302185,0.32249999046325684,0.07868146896362305
1,1.3482520580291748,1.3481806516647339,0.36100003123283386,0.35999998450279236,0.08223938941955566
1,1.3453319072723389,1.3452686071395874,0.3750000298023224,0.375,0.0861196517944336
1,1.3423209190368652,1.3422430753707886,0.4000000059604645,0.39499998092651367,0.09022951126098633
1,1.339237093925476,1.3391363620758057,0.40800002217292786,0.4074999988079071,0.09383511543273926
1,1.3360755443572998,1.335957646369934,0.41200003027915955,0.41499999165534973,0.16340351104736328
1,1.3328267335891724,1.3326829671859741,0.4190000295639038,0.41499999165534973,0.1674976348876953
1,1.3294612169265747,1.3292752504348755,0.4240000247955322,0.42249998450279236,0.17160439491271973
1,1.3259756565093994,1.3257824182510376,0.4310000240802765,0.4449999928474426,0.17593598365783691
1,1.3223445415496826,1.3221665620803833,0.42900002002716064,0.45249998569488525,0.1795501708984375
1,1.31856107711792,1.318407416343689,0.4240000247955322,0.44999998807907104,0.18341708183288574
1,1.3146212100982666,1.314499020576477,0.4300000071525574,0.44749999046325684,0.18754982948303223
1,1.3105366230010986,1.3104443550109863,0.4220000207424164,0.44749999046325684,0.1916196346282959
1,1.3062976598739624,1.3062151670455933,0.4240000247955322,0.4449999928474426,0.1958940029144287
1,1.3019118309020996,1.3018375635147095,0.4220000207424164,0.4399999976158142,0.20009922981262207
1,1.2973712682724,1.2972760200500488,0.42100003361701965,0.429999977350235,0.20402050018310547
1,1.2926675081253052,1.2925320863723755,0.42100003361701965,0.4350000023841858,0.20764565467834473
1,1.2878328561782837,1.2876100540161133,0.41700002551078796,0.4325000047683716,0.21161699295043945
1,1.2828880548477173,1.2825562953948975,0.4130000174045563,0.4399999976158142,0.21555042266845703
1,1.2777996063232422,1.2773463726043701,0.4090000092983246,0.4350000023841858,0.2192239761352539
1,1.2725892066955566,1.2720187902450562,0.4050000309944153,0.4325000047683716,0.22302603721618652
1,1.2673105001449585,1.2665984630584717,0.4010000228881836,0.42249998450279236,0.2268683910369873
1,1.2619810104370117,1.2611243724822998,0.3970000147819519,0.41999998688697815,0.23065471649169922
1,1.2565726041793823,1.2556202411651611,0.3880000114440918,0.4124999940395355,0.23448514938354492
1,1.2511229515075684,1.2501205205917358,0.3880000114440918,0.41499999165534973,0.23842263221740723
1,1.2456375360488892,1.2446274757385254,0.3890000283718109,0.4099999964237213,0.24202847480773926
1,1.2401779890060425,1.2391502857208252,0.39000001549720764,0.4099999964237213,0.24553823471069336
1,1.2347511053085327,1.233697772026062,0.3880000114440918,0.4099999964237213,0.24930620193481445
1,1.2293548583984375,1.2282835245132446,0.3880000114440918,0.4050000011920929,0.2529773712158203
1,1.2239645719528198,1.222896695137024,0.39100003242492676,0.4099999964237213,0.25660014152526855
1,1.2185852527618408,1.2175198793411255,0.39000001549720764,0.4050000011920929,0.2604179382324219
1,1.2132216691970825,1.21217679977417,0.39100003242492676,0.4050000011920929,0.26399731636047363
1,1.2078648805618286,1.2068264484405518,0.39400002360343933,0.4050000011920929,0.26766300201416016
1,1.202519178390503,1.2014926671981812,0.39400002360343933,0.4099999964237213,0.27127695083618164
1,1.1971802711486816,1.1961727142333984,0.39500001072883606,0.4124999940395355,0.2747974395751953
1,1.191851019859314,1.1908791065216064,0.3960000276565552,0.4124999940395355,0.27849292755126953
1,1.1865379810333252,1.185623049736023,0.398000031709671,0.41749998927116394,0.28221654891967773
1,1.181243896484375,1.1804072856903076,0.41100001335144043,0.42249998450279236,0.2858150005340576
1,1.1759765148162842,1.1752253770828247,0.42100003361701965,0.429999977350235,0.2892768383026123
1,1.1707344055175781,1.1700778007507324,0.4360000193119049,0.4449999928474426,0.29302263259887695
1,1.1655166149139404,1.1649694442749023,0.45500001311302185,0.45749998092651367,0.2965550422668457
1,1.1603264808654785,1.1599128246307373,0.5,0.5049999952316284,0.3006014823913574
1,1.155179738998413,1.1549166440963745,0.5130000114440918,0.5049999952316284,0.30423998832702637
1,1.150097370147705,1.149981141090393,0.5130000114440918,0.4975000023841858,0.30789685249328613
1,1.145077109336853,1.1451070308685303,0.5210000276565552,0.5024999976158142,0.3114659786224365
1,1.1400997638702393,1.1403251886367798,0.5240000486373901,0.5049999952316284,0.31505727767944336
1,1.1351667642593384,1.1356232166290283,0.5250000357627869,0.5174999833106995,0.31858325004577637
1,1.1302729845046997,1.1309412717819214,0.5240000486373901,0.5174999833106995,0.3223404884338379
1,1.1254069805145264,1.1262946128845215,0.51500004529953,0.5174999833106995,0.32587766647338867
1,1.1205881834030151,1.1217553615570068,0.5139999985694885,0.5074999928474426,0.32936573028564453
1,1.1158314943313599,1.1173118352890015,0.5190000534057617,0.5049999952316284,0.3332021236419678
1,1.1111485958099365,1.1129250526428223,0.5160000324249268,0.5024999976158142,0.3367035388946533
1,1.1065446138381958,1.1085833311080933,0.51500004529953,0.5024999976158142,0.3402845859527588
1,1.102036952972412,1.1043102741241455,0.5160000324249268,0.5024999976158142,0.3439164161682129
1,1.0976347923278809,1.1001098155975342,0.51500004529953,0.5049999952316284,0.3476531505584717
1,1.09334135055542,1.095989465713501,0.5130000114440918,0.5074999928474426,0.3514676094055176
