run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4537291526794434,1.4576287269592285,0.25,0.25,0
1,1.4528409242630005,1.4567031860351562,0.25,0.25,0.03701615333557129
1,1.4519563913345337,1.4557815790176392,0.25,0.25,0.04162907600402832
1,1.4510754346847534,1.4548695087432861,0.25,0.25,0.0453486442565918
1,1.450197458267212,1.4539613723754883,0.25,0.25,0.0489499568939209
1,1.4493236541748047,1.4530564546585083,0.25,0.25,0.05261373519897461
1,1.4484548568725586,1.4521554708480835,0.25,0.25,0.05617809295654297
1,1.4475884437561035,1.4512580633163452,0.25,0.25,0.05987691879272461
1,1.4467271566390991,1.4503600597381592,0.25,0.25,0.06349563598632812
1,1.4458692073822021,1.4494682550430298,0.25,0.25,0.06701302528381348
1,1.4450143575668335,1.4485809803009033,0.25,0.25,0.07061600685119629
1,1.4441640377044678,1.4477016925811768,0.25,0.25,0.0743553638458252
1,1.4433177709579468,1.4468247890472412,0.25,0.25,0.0781707763671875
1,1.4424766302108765,1.4459524154663086,0.25,0.25,0.08197879791259766
1,1.441636085510254,1.4450831413269043,0.25,0.25,0.08580780029296875
1,1.440799593925476,1.4442191123962402,0.25,0.25,0.08954596519470215
1,1.4399677515029907,1.4433588981628418,0.25,0.25,0.09314346313476562
1,1.4391385316848755,1.4425032138824463,0.25,0.25,0.16586804389953613
1,1.4383139610290527,1.4416534900665283,0.25,0.25,0.16967439651489258
1,1.4374916553497314,1.4408073425292969,0.25,0.25,0.17334890365600586
1,1.4366739988327026,1.4399653673171997,0.25,0.25,0.17688798904418945
1,1.4358631372451782,1.4391266107559204,0.25,0.25,0.18046236038208008
1,1.4350559711456299,1.4382927417755127,0.25,0.25,0.1842963695526123
1,1.4342530965805054,1.4374619722366333,0.25,0.25,0.1878349781036377
1,1.4334551095962524,1.436633586883545,0.25,0.25,0.19165587425231934
1,1.4326621294021606,1.4358088970184326,0.25,0.25,0.19530320167541504
1,1.4318740367889404,1.4349865913391113,0.25,0.25,0.19884610176086426
1,1.4310896396636963,1.434167504310608,0.25,0.25,0.20232510566711426
1,1.4303081035614014,1.4333550930023193,0.25,0.25,0.20581769943237305
1,1.4295289516448975,1.4325450658798218,0.25,0.25,0.2093653678894043
1,1.4287534952163696,1.4317374229431152,0.25,0.25,0.21283292770385742
1,1.4279818534851074,1.4309303760528564,0.25,0.25,0.21636462211608887
1,1.4272140264511108,1.4301245212554932,0.25,0.25,0.2198340892791748
1,1.4264497756958008,1.4293200969696045,0.25,0.25,0.2233426570892334
