run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3994208574295044,1.4116487503051758,0.1940000057220459,0.17249999940395355,0
1,1.383955478668213,1.3958834409713745,0.2110000103712082,0.17499999701976776,0.04131174087524414
1,1.3689137697219849,1.3803586959838867,0.22700001299381256,0.19249999523162842,0.045923709869384766
1,1.3541027307510376,1.3651617765426636,0.24900001287460327,0.20749999582767487,0.049887657165527344
1,1.3395297527313232,1.3501919507980347,0.2540000081062317,0.20999999344348907,0.05379486083984375
1,1.3251864910125732,1.3354781866073608,0.24700000882148743,0.21249999105930328,0.05791211128234863
1,1.310965895652771,1.3210104703903198,0.3070000112056732,0.3100000023841858,0.06156516075134277
1,1.296999454498291,1.3066096305847168,0.3920000195503235,0.39249998331069946,0.0655522346496582
1,1.2834700345993042,1.2924177646636963,0.43300002813339233,0.41999998688697815,0.06951260566711426
1,1.270458459854126,1.2788000106811523,0.4520000219345093,0.41749998927116394,0.07330679893493652
1,1.2576489448547363,1.265192985534668,0.46000000834465027,0.4274999797344208,0.07729482650756836
1,1.2450257539749146,1.2514541149139404,0.4690000116825104,0.4350000023841858,0.08104252815246582
1,1.2326956987380981,1.2378783226013184,0.4790000319480896,0.4650000035762787,0.08484125137329102
1,1.2207517623901367,1.224472165107727,0.48600003123283386,0.4749999940395355,0.0887291431427002
1,1.2092691659927368,1.2113457918167114,0.49400001764297485,0.48499998450279236,0.09245109558105469
1,1.1982427835464478,1.1986359357833862,0.4930000305175781,0.492499977350235,0.09610867500305176
1,1.1877195835113525,1.186384916305542,0.49400001764297485,0.4949999749660492,0.09998512268066406
1,1.1775767803192139,1.1745996475219727,0.49500003457069397,0.5024999976158142,0.17296552658081055
1,1.1676685810089111,1.163153052330017,0.49900001287460327,0.5149999856948853,0.1768491268157959
1,1.157797932624817,1.1519557237625122,0.5070000290870667,0.5224999785423279,0.18081307411193848
1,1.147749662399292,1.1407643556594849,0.51500004529953,0.5299999713897705,0.18540048599243164
1,1.1374127864837646,1.129472255706787,0.5180000066757202,0.5450000166893005,0.18909907341003418
1,1.1267423629760742,1.118037462234497,0.5240000486373901,0.550000011920929,0.19262218475341797
1,1.1157166957855225,1.1064212322235107,0.5290000438690186,0.5600000023841858,0.1961500644683838
1,1.1044049263000488,1.094604253768921,0.5320000052452087,0.574999988079071,0.19972872734069824
1,1.0928164720535278,1.082706332206726,0.5370000004768372,0.5774999856948853,0.20318388938903809
1,1.0809948444366455,1.0707780122756958,0.5420000553131104,0.5849999785423279,0.20677685737609863
1,1.0690371990203857,1.0587655305862427,0.5570000410079956,0.5899999737739563,0.210679292678833
1,1.0568557977676392,1.046552300453186,0.5630000233650208,0.5974999666213989,0.21445465087890625
1,1.0444753170013428,1.0341582298278809,0.5690000057220459,0.6024999618530273,0.21818208694458008
1,1.031842827796936,1.0215930938720703,0.5750000476837158,0.6100000143051147,0.22209954261779785
1,1.0189058780670166,1.0088077783584595,0.5800000429153442,0.6175000071525574,0.22583293914794922
1,1.0056653022766113,0.9957718849182129,0.5850000381469727,0.6225000023841858,0.22977447509765625
1,0.992219865322113,0.9825153946876526,0.6020000576972961,0.6349999904632568,0.2333383560180664
1,0.9785699248313904,0.9691001176834106,0.6070000529289246,0.637499988079071,0.23732686042785645
1,0.9648268818855286,0.9556410312652588,0.6110000014305115,0.6424999833106995,0.241257905960083
1,0.9511805772781372,0.9422864317893982,0.6150000095367432,0.6449999809265137,0.24480938911437988
1,0.9376803040504456,0.9290608763694763,0.6210000514984131,0.637499988079071,0.24854588508605957
1,0.9243610501289368,0.9159733057022095,0.628000020980835,0.6474999785423279,0.2520895004272461
1,0.9113735556602478,0.9030569195747375,0.6330000162124634,0.6574999690055847,0.25595760345458984
1,0.8987689018249512,0.8903354406356812,0.6380000114440918,0.6574999690055847,0.259568452835083
1,0.8865538835525513,0.8778183460235596,0.6450000405311584,0.6674999594688416,0.2633516788482666
1,0.8746715188026428,0.8655174374580383,0.6500000357627869,0.6699999570846558,0.2675623893737793
1,0.8630438446998596,0.8533539772033691,0.6530000567436218,0.6800000071525574,0.2714500427246094
1,0.8517490029335022,0.8413569927215576,0.6600000262260437,0.6850000023841858,0.2750399112701416
1,0.8408603668212891,0.8296256065368652,0.6660000085830688,0.6924999952316284,0.278980016708374
1,0.8303388953208923,0.8182418942451477,0.6690000295639038,0.6974999904632568,0.2826230525970459
1,0.8202283382415771,0.8072630167007446,0.6690000295639038,0.7149999737739563,0.2864952087402344
1,0.810569167137146,0.7967529296875,0.6740000247955322,0.7124999761581421,0.2901947498321533
1,0.801333487033844,0.786726713180542,0.6740000247955322,0.7074999809265137,0.29367923736572266
1,0.7924521565437317,0.7771105170249939,0.6790000200271606,0.699999988079071,0.29715895652770996
1,0.7838653922080994,0.7679252624511719,0.6790000200271606,0.699999988079071,0.30072665214538574
1,0.7755386233329773,0.7592076063156128,0.6800000071525574,0.699999988079071,0.3041958808898926
1,0.7674266695976257,0.7509217858314514,0.6810000538825989,0.699999988079071,0.3082005977630615
1,0.7595685720443726,0.7429947853088379,0.6820000410079956,0.6949999928474426,0.3118782043457031
1,0.7520198822021484,0.7353757619857788,0.6810000538825989,0.6974999904632568,0.315704345703125
1,0.7447571158409119,0.7279899716377258,0.6830000281333923,0.7074999809265137,0.31966185569763184
1,0.7377434372901917,0.7207257747650146,0.6850000619888306,0.7074999809265137,0.3232688903808594
1,0.7309172749519348,0.7135307192802429,0.6860000491142273,0.7074999809265137,0.3270902633666992
1,0.7242143154144287,0.7063961625099182,0.6890000104904175,0.7099999785423279,0.33106136322021484
1,0.7175639867782593,0.6993422508239746,0.6890000104904175,0.7149999737739563,0.33479952812194824
1,0.7109963893890381,0.6923573017120361,0.6920000314712524,0.7174999713897705,0.33829331398010254
1,0.7045294046401978,0.6854803562164307,0.6960000395774841,0.7199999690055847,0.3420119285583496
1,0.6981939077377319,0.6788797974586487,0.7010000348091125,0.7224999666213989,0.3458824157714844
1,0.6920475959777832,0.6725823283195496,0.7020000219345093,0.7249999642372131,0.35013651847839355
1,0.6860918998718262,0.6665699481964111,0.7040000557899475,0.7324999570846558,0.3537733554840088
1,0.6802387237548828,0.6608045697212219,0.7040000557899475,0.7299999594688416,0.3573765754699707
1,0.6744201183319092,0.6552243828773499,0.7070000171661377,0.7400000095367432,0.36173534393310547
1,0.6686614751815796,0.6497870683670044,0.7080000042915344,0.7400000095367432,0.3656320571899414
1,0.6629343628883362,0.6444939970970154,0.7110000252723694,0.7400000095367432,0.36922287940979004
1,0.6572348475456238,0.6392324566841125,0.7110000252723694,0.7425000071525574,0.3732879161834717
1,0.6516045928001404,0.6339585185050964,0.7150000333786011,0.7450000047683716,0.3768293857574463
1,0.6460340619087219,0.6286829710006714,0.7140000462532043,0.7475000023841858,0.3804593086242676
1,0.6404662728309631,0.6234038472175598,0.7150000333786011,0.7475000023841858,0.3840773105621338
1,0.6349047422409058,0.6180554628372192,0.7170000076293945,0.7475000023841858,0.3878657817840576
1,0.6293591260910034,0.6126203536987305,0.718000054359436,0.75,0.39230918884277344
1,0.6238126158714294,0.6072559952735901,0.7200000286102295,0.75,0.3959779739379883
1,0.618300199508667,0.6019659638404846,0.7230000495910645,0.7574999928474426,0.39959001541137695
1,0.6128055453300476,0.5968132615089417,0.7240000367164612,0.7574999928474426,0.40340423583984375
1,0.6073369979858398,0.5917847156524658,0.7260000109672546,0.762499988079071,0.4074273109436035
1,0.6019371151924133,0.5868164300918579,0.7270000576972961,0.7674999833106995,0.4113478660583496
1,0.5966019034385681,0.5819722414016724,0.7300000190734863,0.7724999785423279,0.4149966239929199
1,0.5913079977035522,0.5772295594215393,0.7320000529289246,0.7774999737739563,0.4186255931854248
1,0.5860053896903992,0.5725919604301453,0.7360000610351562,0.7749999761581421,0.42214155197143555
1,0.5807492136955261,0.5679729580879211,0.7360000610351562,0.7799999713897705,0.4258291721343994
1,0.5755634903907776,0.5633073449134827,0.7380000352859497,0.7774999737739563,0.42937731742858887
1,0.5704379677772522,0.5585166215896606,0.7380000352859497,0.7849999666213989,0.4330258369445801
1,0.5653536319732666,0.5536748766899109,0.7390000224113464,0.7849999666213989,0.43676280975341797
1,0.5603229403495789,0.5488284826278687,0.7420000433921814,0.7874999642372131,0.4404745101928711
1,0.5553149580955505,0.5440181493759155,0.7450000643730164,0.7849999666213989,0.4443533420562744
1,0.5503621101379395,0.5392658114433289,0.7500000596046448,0.7899999618530273,0.4479489326477051
1,0.5454888939857483,0.5346224308013916,0.753000020980835,0.7924999594688416,0.4517829418182373
1,0.5406733751296997,0.5301138162612915,0.7600000500679016,0.7924999594688416,0.455564022064209
1,0.535914421081543,0.5257454514503479,0.7640000581741333,0.7849999666213989,0.45911645889282227
1,0.5312020778656006,0.5214942097663879,0.7700000405311584,0.7874999642372131,0.5305159091949463
1,0.5265336036682129,0.5173318386077881,0.7770000100135803,0.7949999570846558,0.5342607498168945
1,0.5219041109085083,0.5132720470428467,0.7790000438690186,0.7924999594688416,0.5384573936462402
1,0.5173240303993225,0.5093131065368652,0.781000018119812,0.7924999594688416,0.5420887470245361
1,0.5127922296524048,0.505456268787384,0.7850000262260437,0.7874999642372131,0.5459833145141602
1,0.5083097815513611,0.5016406774520874,0.7880000472068787,0.7824999690055847,0.5502371788024902
1,0.5038696527481079,0.49787434935569763,0.7950000166893005,0.7849999666213989,0.5540962219238281
1,0.49946489930152893,0.49414435029029846,0.7950000166893005,0.7849999666213989,0.55769944190979
1,0.49508365988731384,0.4904358685016632,0.7990000247955322,0.7874999642372131,0.5616545677185059
1,0.49071431159973145,0.4867422878742218,0.8030000329017639,0.7899999618530273,0.5656120777130127
1,0.4863705039024353,0.4830506443977356,0.8060000538825989,0.7924999594688416,0.5691709518432617
1,0.4820667505264282,0.4794052243232727,0.8060000538825989,0.79749995470047,0.5728204250335693
1,0.4778064489364624,0.47584134340286255,0.8070000410079956,0.7999999523162842,0.5764908790588379
1,0.47359028458595276,0.472370445728302,0.8080000281333923,0.7999999523162842,0.5805959701538086
1,0.4694179892539978,0.4689338207244873,0.8080000281333923,0.7999999523162842,0.5842776298522949
1,0.4652930498123169,0.46550339460372925,0.8090000152587891,0.8025000095367432,0.5879852771759033
1,0.46119096875190735,0.4621211886405945,0.8080000281333923,0.8025000095367432,0.5926005840301514
1,0.45707613229751587,0.4587287902832031,0.8090000152587891,0.7999999523162842,0.596405029296875
1,0.452965646982193,0.45531994104385376,0.8100000619888306,0.8025000095367432,0.6000204086303711
1,0.44886091351509094,0.4518950581550598,0.8100000619888306,0.8025000095367432,0.6037163734436035
1,0.4447630047798157,0.44856175780296326,0.8100000619888306,0.8050000071525574,0.6071445941925049
1,0.44068822264671326,0.4452848732471466,0.8100000619888306,0.8025000095367432,0.6109707355499268
1,0.43662700057029724,0.4419640600681305,0.8100000619888306,0.8050000071525574,0.6146392822265625
1,0.4326087534427643,0.4386223256587982,0.8100000619888306,0.8050000071525574,0.6183922290802002
1,0.4286447763442993,0.43525999784469604,0.8140000104904175,0.8050000071525574,0.6220104694366455
1,0.42469221353530884,0.4318091869354248,0.8140000104904175,0.8050000071525574,0.6256718635559082
1,0.420723557472229,0.4282436668872833,0.815000057220459,0.8025000095367432,0.6296770572662354
1,0.4167667627334595,0.42462170124053955,0.8170000314712524,0.8025000095367432,0.6336219310760498
1,0.4128345251083374,0.42104363441467285,0.8180000185966492,0.7999999523162842,0.6372890472412109
1,0.4089083969593048,0.4175492525100708,0.8190000653266907,0.7999999523162842,0.6411552429199219
1,0.40495729446411133,0.4141782522201538,0.8190000653266907,0.79749995470047,0.6449155807495117
1,0.4009920656681061,0.41087472438812256,0.8210000395774841,0.79749995470047,0.6486990451812744
1,0.39705342054367065,0.40757685899734497,0.8210000395774841,0.7999999523162842,0.6522529125213623
1,0.3931194245815277,0.40416964888572693,0.8230000138282776,0.8025000095367432,0.6559057235717773
1,0.3891850709915161,0.40062931180000305,0.8260000348091125,0.8050000071525574,0.6594421863555908
1,0.3853101432323456,0.3970392942428589,0.8270000219345093,0.8075000047683716,0.6636903285980225
1,0.3814525902271271,0.39353883266448975,0.8290000557899475,0.8100000023841858,0.6673524379730225
1,0.37757349014282227,0.3900573253631592,0.8330000638961792,0.8125,0.6711971759796143
1,0.37367117404937744,0.38665157556533813,0.8380000591278076,0.8149999976158142,0.6752407550811768
1,0.36978837847709656,0.38324204087257385,0.8410000205039978,0.8174999952316284,0.6790072917938232
1,0.36589881777763367,0.3798034191131592,0.8410000205039978,0.8174999952316284,0.6829361915588379
1,0.3620871603488922,0.3763842284679413,0.843000054359436,0.8199999928474426,0.6869027614593506
1,0.35836100578308105,0.3730487525463104,0.8440000414848328,0.8174999952316284,0.6906993389129639
1,0.35467469692230225,0.3697463274002075,0.8450000286102295,0.8174999952316284,0.6945977210998535
1,0.35102009773254395,0.3664185404777527,0.8440000414848328,0.8174999952316284,0.698136568069458
1,0.3474437892436981,0.36313846707344055,0.8440000414848328,0.8224999904632568,0.7019739151000977
1,0.34392642974853516,0.3599514365196228,0.8450000286102295,0.8274999856948853,0.7060041427612305
1,0.34045735001564026,0.35675594210624695,0.8450000286102295,0.8274999856948853,0.7098052501678467
1,0.3370068371295929,0.3535054326057434,0.8460000157356262,0.8274999856948853,0.7135913372039795
1,0.3335856795310974,0.3501904308795929,0.8490000367164612,0.8299999833106995,0.7174525260925293
1,0.33022308349609375,0.3468325734138489,0.8520000576972961,0.8324999809265137,0.721275806427002
1,0.32690781354904175,0.343517005443573,0.8570000529289246,0.8349999785423279,0.7252657413482666
1,0.32360488176345825,0.3402302861213684,0.8580000400543213,0.8349999785423279,0.7290399074554443
1,0.32028207182884216,0.33699217438697815,0.8570000529289246,0.8349999785423279,0.7330067157745361
1,0.31694021821022034,0.33380410075187683,0.8560000658035278,0.8324999809265137,0.7366166114807129
1,0.3136539161205292,0.3306453824043274,0.862000048160553,0.8299999833106995,0.7403361797332764
1,0.3104264736175537,0.32746970653533936,0.862000048160553,0.8324999809265137,0.7438967227935791
1,0.30721285939216614,0.3242371678352356,0.862000048160553,0.8324999809265137,0.7474761009216309
1,0.30404120683670044,0.3209487795829773,0.8650000691413879,0.8324999809265137,0.7511401176452637
1,0.3009273111820221,0.3177122473716736,0.8660000562667847,0.8324999809265137,0.7549595832824707
1,0.29786446690559387,0.31443148851394653,0.8680000305175781,0.8324999809265137,0.7589309215545654
1,0.2948176860809326,0.3111341893672943,0.8690000176429749,0.8374999761581421,0.7627246379852295
1,0.2917948365211487,0.3078429698944092,0.8700000643730164,0.8449999690055847,0.7667160034179688
1,0.28881096839904785,0.3046271502971649,0.8720000386238098,0.8474999666213989,0.7707126140594482
1,0.28585174679756165,0.30151546001434326,0.8740000128746033,0.8499999642372131,0.7742311954498291
1,0.28292325139045715,0.298570454120636,0.878000020980835,0.85999995470047,0.7777659893035889
1,0.28002452850341797,0.2957867383956909,0.8800000548362732,0.85999995470047,0.781390905380249
1,0.27713602781295776,0.29302114248275757,0.8820000290870667,0.8624999523162842,0.7849235534667969
1,0.27419137954711914,0.2902493178844452,0.8830000162124634,0.8650000095367432,0.7884445190429688
1,0.27130335569381714,0.2874411940574646,0.8840000629425049,0.8675000071525574,0.7920129299163818
1,0.2683780789375305,0.2845947742462158,0.8890000581741333,0.8725000023841858,0.7955381870269775
1,0.2654950022697449,0.28187674283981323,0.8880000710487366,0.875,0.7989816665649414
1,0.2626045346260071,0.27917006611824036,0.893000066280365,0.8774999976158142,0.8025743961334229
1,0.2598068416118622,0.27645745873451233,0.8960000276565552,0.8799999952316284,0.8062891960144043
1,0.2570238411426544,0.27382370829582214,0.8960000276565552,0.8899999856948853,0.810319185256958
1,0.2541665732860565,0.27123597264289856,0.9000000357627869,0.8974999785423279,0.8140063285827637
1,0.25121328234672546,0.2686634659767151,0.9040000438690186,0.8974999785423279,0.8177886009216309
1,0.24824625253677368,0.2660631835460663,0.906000018119812,0.8974999785423279,0.8900127410888672
1,0.24516107141971588,0.26335689425468445,0.9080000519752502,0.8974999785423279,0.8938422203063965
1,0.24206387996673584,0.26062604784965515,0.909000039100647,0.8999999761581421,0.8976011276245117
1,0.23890163004398346,0.25775134563446045,0.9100000262260437,0.9049999713897705,0.9012441635131836
1,0.2354603260755539,0.2550715506076813,0.9130000472068787,0.9074999690055847,0.9051117897033691
1,0.23194386065006256,0.25230881571769714,0.9170000553131104,0.9074999690055847,0.9088070392608643
1,0.2285212129354477,0.24933509528636932,0.9180000424385071,0.9074999690055847,0.9124720096588135
1,0.22508013248443604,0.24614986777305603,0.9230000376701355,0.9049999713897705,0.9161677360534668
1,0.22181648015975952,0.24289892613887787,0.9250000715255737,0.9049999713897705,0.9198169708251953
1,0.21865549683570862,0.23990392684936523,0.9270000457763672,0.9074999690055847,0.9232680797576904
1,0.21555419266223907,0.2374017834663391,0.9300000667572021,0.9099999666213989,0.9269943237304688
1,0.21259096264839172,0.23519645631313324,0.9310000538825989,0.9174999594688416,0.9305582046508789
1,0.20987772941589355,0.23300758004188538,0.9310000538825989,0.9199999570846558,0.934328556060791
1,0.2072545886039734,0.2304488569498062,0.9330000281333923,0.9199999570846558,0.938016414642334
1,0.20478777587413788,0.22774244844913483,0.9340000152587891,0.92249995470047,0.9417028427124023
1,0.20242755115032196,0.22519202530384064,0.9360000491142273,0.92249995470047,0.9452066421508789
1,0.20011119544506073,0.22271451354026794,0.9380000233650208,0.92249995470047,0.9486827850341797
1,0.1978122442960739,0.22025713324546814,0.9380000233650208,0.92249995470047,0.9522225856781006
1,0.1955946683883667,0.21776267886161804,0.9380000233650208,0.92249995470047,0.9563689231872559
1,0.19350209832191467,0.21517392992973328,0.937000036239624,0.9249999523162842,0.9600265026092529
1,0.1913890689611435,0.21235902607440948,0.9380000233650208,0.9274999499320984,0.9637188911437988
1,0.1892475187778473,0.20938915014266968,0.9360000491142273,0.9300000071525574,0.9675109386444092
1,0.18711574375629425,0.20623427629470825,0.937000036239624,0.9300000071525574,0.9712362289428711
1,0.185025155544281,0.20308104157447815,0.937000036239624,0.9300000071525574,0.9748342037200928
1,0.183006152510643,0.20006506145000458,0.937000036239624,0.9300000071525574,0.9786655902862549
1,0.18107783794403076,0.19727100431919098,0.9390000700950623,0.9300000071525574,0.982208251953125
1,0.17922045290470123,0.19461944699287415,0.9390000700950623,0.9274999499320984,0.985947847366333
1,0.17742203176021576,0.19201503694057465,0.9390000700950623,0.9274999499320984,0.9900474548339844
1,0.1756683737039566,0.18910367786884308,0.9380000233650208,0.9300000071525574,0.9936449527740479
1,0.17398206889629364,0.18609264492988586,0.9390000700950623,0.9300000071525574,0.9973783493041992
