run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.391723871231079,1.392956256866455,0.28200000524520874,0.2775000035762787,0
1,1.2992057800292969,1.3005985021591187,0.4100000262260437,0.41499999165534973,0.03665637969970703
1,1.2135089635849,1.2166694402694702,0.45000001788139343,0.44999998807907104,0.04128408432006836
1,1.1429942846298218,1.1465539932250977,0.44600000977516174,0.4449999928474426,0.04510068893432617
1,1.1053444147109985,1.1079249382019043,0.453000009059906,0.4724999964237213,0.04903388023376465
1,1.0876315832138062,1.0861809253692627,0.4480000138282776,0.4675000011920929,0.05271458625793457
1,1.0617321729660034,1.0598431825637817,0.453000009059906,0.4699999988079071,0.05681347846984863
1,1.0336461067199707,1.0347272157669067,0.46800002455711365,0.4724999964237213,0.060613393783569336
1,1.0142428874969482,1.0178229808807373,0.492000013589859,0.48249998688697815,0.0643460750579834
1,0.9979561567306519,1.00456964969635,0.5570000410079956,0.5450000166893005,0.06795668601989746
1,0.9759300947189331,0.9848474264144897,0.6020000576972961,0.6024999618530273,0.07174801826477051
1,0.9454246163368225,0.9543356895446777,0.6290000081062317,0.637499988079071,0.07532095909118652
1,0.9067118763923645,0.9143618941307068,0.6500000357627869,0.6624999642372131,0.07923579216003418
1,0.8650221824645996,0.8723732233047485,0.6570000052452087,0.6850000023841858,0.08287167549133301
1,0.8239145874977112,0.832755982875824,0.6650000214576721,0.6924999952316284,0.08672499656677246
1,0.7828030586242676,0.7930578589439392,0.659000039100647,0.6825000047683716,0.0905311107635498
1,0.7427935600280762,0.7548027038574219,0.6920000314712524,0.7124999761581421,0.09437084197998047
1,0.7033961415290833,0.7179167866706848,0.7240000367164612,0.7599999904632568,0.16933989524841309
1,0.6623482704162598,0.679337739944458,0.7590000629425049,0.7849999666213989,0.17324399948120117
1,0.6224884986877441,0.639301061630249,0.784000039100647,0.79749995470047,0.17722630500793457
1,0.586557924747467,0.6000403761863708,0.7890000343322754,0.8050000071525574,0.18127894401550293
1,0.5542590618133545,0.5662434101104736,0.7920000553131104,0.8224999904632568,0.18513965606689453
1,0.5270411372184753,0.5383819341659546,0.7870000600814819,0.79749995470047,0.18874382972717285
1,0.5046966075897217,0.5136891007423401,0.7860000133514404,0.7874999642372131,0.19286870956420898
1,0.48774126172065735,0.49531838297843933,0.7920000553131104,0.7849999666213989,0.19674396514892578
1,0.4741900861263275,0.4833490252494812,0.7910000085830688,0.7749999761581421,0.20033955574035645
1,0.4606010317802429,0.47375380992889404,0.7970000505447388,0.7774999737739563,0.20431256294250488
1,0.44648975133895874,0.4645993411540985,0.8020000457763672,0.7774999737739563,0.20816993713378906
1,0.43163302540779114,0.45153263211250305,0.8070000410079956,0.7849999666213989,0.21177339553833008
1,0.41860058903694153,0.43628692626953125,0.8070000410079956,0.7874999642372131,0.21592116355895996
1,0.4059036374092102,0.4296249449253082,0.8030000329017639,0.7799999713897705,0.21973276138305664
1,0.3919442892074585,0.4218349754810333,0.8160000443458557,0.7849999666213989,0.22375226020812988
1,0.38054409623146057,0.41642335057258606,0.8240000605583191,0.7899999618530273,0.22744989395141602
1,0.3705379366874695,0.4118596911430359,0.8320000171661377,0.7924999594688416,0.23122429847717285
1,0.35997042059898376,0.4024845361709595,0.8340000510215759,0.7999999523162842,0.23523950576782227
1,0.3507635295391083,0.3900657594203949,0.843000054359436,0.8125,0.23894762992858887
1,0.3462375998497009,0.38328659534454346,0.8370000123977661,0.8149999976158142,0.24277472496032715
1,0.3436034619808197,0.37605035305023193,0.859000027179718,0.8299999833106995,0.24644064903259277
1,0.3269095718860626,0.3572673797607422,0.8550000190734863,0.8324999809265137,0.2502279281616211
1,0.32582467794418335,0.3521617650985718,0.8450000286102295,0.8424999713897705,0.25377511978149414
1,0.3241293728351593,0.3541630804538727,0.8580000400543213,0.8424999713897705,0.2575569152832031
1,0.3095683455467224,0.3402400612831116,0.8720000386238098,0.8499999642372131,0.26160311698913574
1,0.31489327549934387,0.33772552013397217,0.8530000448226929,0.8499999642372131,0.2653508186340332
1,0.2987818419933319,0.3235936760902405,0.878000020980835,0.8574999570846558,0.2691786289215088
1,0.2979758381843567,0.32259219884872437,0.8840000629425049,0.8624999523162842,0.2732884883880615
1,0.2890535891056061,0.3090142011642456,0.8770000338554382,0.8675000071525574,0.27805256843566895
1,0.28470221161842346,0.2978880703449249,0.8800000548362732,0.8725000023841858,0.2818129062652588
1,0.28118160367012024,0.2946077287197113,0.893000066280365,0.8650000095367432,0.2855949401855469
1,0.2731461524963379,0.2898380160331726,0.8950000405311584,0.8675000071525574,0.28936052322387695
1,0.27416399121284485,0.2927183508872986,0.8830000162124634,0.85999995470047,0.29306602478027344
1,0.26388734579086304,0.28204435110092163,0.8910000324249268,0.8700000047683716,0.2968461513519287
1,0.26328131556510925,0.281187504529953,0.8910000324249268,0.8675000071525574,0.3006153106689453
1,0.2559826076030731,0.2746131718158722,0.893000066280365,0.8675000071525574,0.3043661117553711
1,0.25438761711120605,0.2728785574436188,0.893000066280365,0.8725000023841858,0.3088111877441406
1,0.2502775192260742,0.26784592866897583,0.8990000486373901,0.875,0.3124532699584961
1,0.24628011882305145,0.26468580961227417,0.89000004529953,0.8849999904632568,0.3162102699279785
1,0.2450893670320511,0.26596686244010925,0.8880000710487366,0.875,0.32005953788757324
1,0.23953333497047424,0.2648652195930481,0.8980000615119934,0.8849999904632568,0.32369399070739746
1,0.23671600222587585,0.26077553629875183,0.8990000486373901,0.8924999833106995,0.32751011848449707
1,0.2333887368440628,0.25503674149513245,0.9000000357627869,0.8824999928474426,0.3312342166900635
1,0.2277454286813736,0.25414854288101196,0.9010000228881836,0.8999999761581421,0.33502697944641113
1,0.22446057200431824,0.2554274797439575,0.9120000600814819,0.8849999904632568,0.3389568328857422
1,0.2163308560848236,0.24923107028007507,0.909000039100647,0.8849999904632568,0.34272217750549316
1,0.20993618667125702,0.2434055209159851,0.9170000553131104,0.8949999809265137,0.34639477729797363
1,0.2035258263349533,0.23744699358940125,0.9280000329017639,0.8974999785423279,0.35071492195129395
1,0.19392837584018707,0.22592301666736603,0.9320000410079956,0.9099999666213989,0.3544464111328125
1,0.1876325160264969,0.21672315895557404,0.9330000281333923,0.9074999690055847,0.3579390048980713
1,0.18021829426288605,0.20634324848651886,0.937000036239624,0.9174999594688416,0.3617422580718994
1,0.17340905964374542,0.19521012902259827,0.9390000700950623,0.9274999499320984,0.3652782440185547
1,0.1692604273557663,0.18615329265594482,0.9450000524520874,0.9375,0.3689274787902832
1,0.16360332071781158,0.17926140129566193,0.9470000267028809,0.9424999952316284,0.3724958896636963
1,0.1599224954843521,0.1749403029680252,0.9490000605583191,0.9424999952316284,0.37601423263549805
1,0.15665780007839203,0.1690264195203781,0.9490000605583191,0.9399999976158142,0.3796200752258301
1,0.15338590741157532,0.1635751873254776,0.9460000395774841,0.9524999856948853,0.3835735321044922
