run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.412935733795166,1.4186099767684937,0.2800000011920929,0.2524999976158142,0.0
1,1.3790481090545654,1.3851885795593262,0.3150000274181366,0.28999999165534973,0.036310672760009766
1,1.354417085647583,1.3606265783309937,0.31800001859664917,0.29249998927116394,0.04102897644042969
1,1.333122730255127,1.3391249179840088,0.36900001764297485,0.32999998331069946,0.04504203796386719
1,1.3093410730361938,1.3152129650115967,0.4350000321865082,0.4325000047683716,0.04860663414001465
1,1.2828454971313477,1.2887476682662964,0.42000001668930054,0.429999977350235,0.052275657653808594
1,1.2537074089050293,1.2590192556381226,0.45000001788139343,0.4399999976158142,0.05601644515991211
1,1.2214272022247314,1.226058006286621,0.4580000340938568,0.44999998807907104,0.0598149299621582
1,1.186432123184204,1.1900980472564697,0.445000022649765,0.4449999928474426,0.06352996826171875
1,1.1492130756378174,1.1519086360931396,0.44600000977516174,0.4399999976158142,0.06717944145202637
1,1.110822319984436,1.1121621131896973,0.46700000762939453,0.4675000011920929,0.07067632675170898
1,1.0725677013397217,1.0724529027938843,0.5020000338554382,0.5224999785423279,0.07440042495727539
1,1.035778522491455,1.0343201160430908,0.51500004529953,0.5450000166893005,0.07828712463378906
1,1.000109076499939,0.9975329041481018,0.5410000085830688,0.5625,0.08212161064147949
1,0.965122401714325,0.9625806212425232,0.5750000476837158,0.5849999785423279,0.0857703685760498
1,0.9308985471725464,0.92930006980896,0.6050000190734863,0.6225000023841858,0.08954310417175293
1,0.8976393342018127,0.8977305889129639,0.6490000486373901,0.6674999594688416,0.09308266639709473
1,0.8661236763000488,0.8678205013275146,0.675000011920929,0.7049999833106995,0.16295337677001953
1,0.8362127542495728,0.8390007615089417,0.7000000476837158,0.7199999690055847,0.16667485237121582
1,0.8076390027999878,0.8106714487075806,0.7120000123977661,0.7425000071525574,0.17071008682250977
1,0.7798119783401489,0.7827293276786804,0.7220000624656677,0.75,0.17453885078430176
1,0.7532643675804138,0.7557356357574463,0.7260000109672546,0.7524999976158142,0.1781775951385498
1,0.7282006144523621,0.7304588556289673,0.734000027179718,0.762499988079071,0.1820659637451172
1,0.7043455839157104,0.7064886689186096,0.7440000176429749,0.7674999833106995,0.18601584434509277
1,0.6816864609718323,0.6838578581809998,0.7450000643730164,0.7774999737739563,0.1896665096282959
1,0.6603895425796509,0.6631189584732056,0.7500000596046448,0.7674999833106995,0.19353985786437988
1,0.640770673751831,0.644827663898468,0.7510000467300415,0.7574999928474426,0.19729924201965332
1,0.6228792071342468,0.6288014054298401,0.7500000596046448,0.75,0.20079827308654785
1,0.6064041256904602,0.6144506335258484,0.7560000419616699,0.75,0.20464158058166504
1,0.5914077162742615,0.6015781760215759,0.7580000162124634,0.75,0.20842432975769043
1,0.577990710735321,0.5899433493614197,0.7670000195503235,0.75,0.21220731735229492
1,0.5662261843681335,0.5800759792327881,0.7730000615119934,0.7574999928474426,0.21630382537841797
1,0.5558719038963318,0.5713076591491699,0.7760000228881836,0.7524999976158142,0.2198166847229004
1,0.546562135219574,0.5619561076164246,0.7780000567436218,0.7450000047683716,0.2232837677001953
1,0.5382619500160217,0.5515785217285156,0.7760000228881836,0.7425000071525574,0.22686553001403809
1,0.5321102142333984,0.5422558784484863,0.7670000195503235,0.7425000071525574,0.23065590858459473
1,0.5274977087974548,0.5349989533424377,0.7710000276565552,0.7425000071525574,0.23447871208190918
1,0.5231946706771851,0.5293258428573608,0.7720000147819519,0.7450000047683716,0.2379744052886963
1,0.5190234184265137,0.524686872959137,0.7750000357627869,0.7475000023841858,0.24170851707458496
1,0.5144335031509399,0.5200287103652954,0.781000018119812,0.75,0.24571537971496582
1,0.5087931156158447,0.5155238509178162,0.7820000648498535,0.75,0.2492539882659912
1,0.5028058290481567,0.5113128423690796,0.784000039100647,0.7475000023841858,0.25282979011535645
1,0.49625080823898315,0.5060420632362366,0.7890000343322754,0.7475000023841858,0.2571074962615967
1,0.4893736243247986,0.5005002617835999,0.7950000166893005,0.7699999809265137,0.260911226272583
1,0.482618510723114,0.4963396489620209,0.7970000505447388,0.7749999761581421,0.26438260078430176
1,0.47563400864601135,0.4923154413700104,0.7990000247955322,0.7724999785423279,0.2682669162750244
1,0.4688977003097534,0.4875570237636566,0.8040000200271606,0.7749999761581421,0.271709680557251
1,0.4624672532081604,0.48235833644866943,0.8070000410079956,0.7824999690055847,0.2754960060119629
1,0.4561014771461487,0.4764368534088135,0.8100000619888306,0.7899999618530273,0.27962279319763184
1,0.4501148760318756,0.4689784348011017,0.8090000152587891,0.8025000095367432,0.2830502986907959
1,0.4443363547325134,0.4607366621494293,0.8080000281333923,0.8025000095367432,0.28653573989868164
1,0.4381867051124573,0.45347243547439575,0.8130000233650208,0.8050000071525574,0.2902989387512207
1,0.4321083724498749,0.4474397599697113,0.8160000443458557,0.8075000047683716,0.2938425540924072
1,0.42608970403671265,0.4432485103607178,0.8240000605583191,0.7999999523162842,0.2976977825164795
1,0.41969093680381775,0.43902599811553955,0.8290000557899475,0.79749995470047,0.3018765449523926
1,0.4133223593235016,0.43492352962493896,0.8220000267028809,0.7924999594688416,0.3055408000946045
1,0.40746185183525085,0.4318094551563263,0.8220000267028809,0.7824999690055847,0.3095674514770508
1,0.40156289935112,0.42957988381385803,0.8270000219345093,0.7824999690055847,0.31377506256103516
1,0.3959430158138275,0.4260752201080322,0.8300000429153442,0.7799999713897705,0.3180828094482422
1,0.390332967042923,0.42217570543289185,0.8290000557899475,0.7799999713897705,0.3219900131225586
1,0.38515499234199524,0.41752302646636963,0.8330000638961792,0.7899999618530273,0.3256504535675049
1,0.38059669733047485,0.4148045480251312,0.8360000252723694,0.7949999570846558,0.32932090759277344
1,0.3763009309768677,0.4091862738132477,0.8390000462532043,0.7949999570846558,0.3330841064453125
