run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3945566415786743,1.3912227153778076,0.2510000169277191,0.25,0
1,1.3935011625289917,1.390162706375122,0.2510000169277191,0.25,0.04111027717590332
1,1.3924449682235718,1.3891017436981201,0.2510000169277191,0.25,0.045908212661743164
1,1.391387939453125,1.3880409002304077,0.25200000405311584,0.2524999976158142,0.049910783767700195
1,1.390329360961914,1.3869796991348267,0.2540000081062317,0.2574999928474426,0.053568124771118164
1,1.3892706632614136,1.385919451713562,0.2550000250339508,0.2574999928474426,0.05758476257324219
1,1.3882112503051758,1.3848583698272705,0.25600001215934753,0.2574999928474426,0.06123781204223633
1,1.387150764465332,1.3837982416152954,0.25600001215934753,0.25999999046325684,0.06518411636352539
1,1.3860881328582764,1.382738471031189,0.25600001215934753,0.25999999046325684,0.06904339790344238
1,1.3850218057632446,1.3816783428192139,0.25600001215934753,0.26499998569488525,0.07309150695800781
1,1.3839526176452637,1.3806145191192627,0.25699999928474426,0.26749998331069946,0.0766751766204834
1,1.3828791379928589,1.3795480728149414,0.2600000202655792,0.26749998331069946,0.08085107803344727
1,1.3818018436431885,1.3784794807434082,0.2600000202655792,0.26749998331069946,0.08456158638000488
1,1.380723237991333,1.3774076700210571,0.2600000202655792,0.26749998331069946,0.08834338188171387
1,1.379641056060791,1.3763335943222046,0.2639999985694885,0.27250000834465027,0.09203910827636719
1,1.378555417060852,1.3752557039260864,0.2670000195503235,0.27250000834465027,0.09567570686340332
1,1.3774644136428833,1.3741743564605713,0.2680000066757202,0.2750000059604645,0.09971928596496582
1,1.3763688802719116,1.3730887174606323,0.26900002360343933,0.2775000035762787,0.17329168319702148
1,1.3752689361572266,1.371999979019165,0.27000001072883606,0.2775000035762787,0.17762088775634766
1,1.374164342880249,1.370906114578247,0.2710000276565552,0.2800000011920929,0.18197059631347656
1,1.373055100440979,1.369807243347168,0.2760000228881836,0.2849999964237213,0.18619275093078613
1,1.3719390630722046,1.3687039613723755,0.2760000228881836,0.2849999964237213,0.18978047370910645
1,1.370819330215454,1.3675960302352905,0.27800002694129944,0.29249998927116394,0.19382143020629883
1,1.369693398475647,1.3664805889129639,0.2800000011920929,0.29499998688697815,0.19744348526000977
1,1.3685612678527832,1.365357518196106,0.28200000524520874,0.29499998688697815,0.2012767791748047
1,1.3674222230911255,1.3642290830612183,0.28300002217292786,0.29749998450279236,0.20485830307006836
1,1.3662773370742798,1.363094449043274,0.2840000092983246,0.29749998450279236,0.20838642120361328
1,1.3651286363601685,1.361956000328064,0.2850000262260437,0.29749998450279236,0.21193909645080566
1,1.36397385597229,1.3608157634735107,0.289000004529953,0.29749998450279236,0.21549296379089355
1,1.3628120422363281,1.3596718311309814,0.2930000126361847,0.29749998450279236,0.21930742263793945
1,1.36164391040802,1.3585220575332642,0.2939999997615814,0.29749998450279236,0.22306370735168457
1,1.3604702949523926,1.3573670387268066,0.2939999997615814,0.29749998450279236,0.22664237022399902
1,1.359290361404419,1.3562055826187134,0.29600000381469727,0.3024999797344208,0.23029398918151855
1,1.3581035137176514,1.3550370931625366,0.29600000381469727,0.3024999797344208,0.23412799835205078
1,1.3569121360778809,1.3538631200790405,0.29600000381469727,0.3024999797344208,0.23762989044189453
1,1.3557151556015015,1.3526830673217773,0.2970000207424164,0.3024999797344208,0.24112534523010254
1,1.3545125722885132,1.351496934890747,0.30000001192092896,0.3024999797344208,0.24492335319519043
1,1.3533039093017578,1.3503025770187378,0.3020000159740448,0.3024999797344208,0.24904799461364746
1,1.352087140083313,1.3490997552871704,0.30400002002716064,0.3075000047683716,0.2525629997253418
1,1.3508650064468384,1.3478920459747314,0.30400002002716064,0.3075000047683716,0.2563176155090332
1,1.349636435508728,1.3466764688491821,0.3050000071525574,0.3100000023841858,0.2599372863769531
1,1.348403811454773,1.3454558849334717,0.3050000071525574,0.3125,0.26373934745788574
1,1.3471661806106567,1.3442306518554688,0.3060000240802765,0.3149999976158142,0.26779699325561523
1,1.345922827720642,1.3429981470108032,0.3070000112056732,0.3149999976158142,0.2719402313232422
1,1.3446727991104126,1.3417575359344482,0.30800002813339233,0.3199999928474426,0.27576518058776855
1,1.3434162139892578,1.3405102491378784,0.30800002813339233,0.32249999046325684,0.27928829193115234
1,1.3421540260314941,1.3392568826675415,0.30900001525878906,0.32249999046325684,0.28287720680236816
1,1.3408859968185425,1.3379956483840942,0.3110000193119049,0.32249999046325684,0.2864344120025635
1,1.3396109342575073,1.3367278575897217,0.3140000104904175,0.32249999046325684,0.2906203269958496
1,1.3383269309997559,1.3354518413543701,0.31700000166893005,0.32249999046325684,0.294156551361084
1,1.3370364904403687,1.3341692686080933,0.31700000166893005,0.32249999046325684,0.29813170433044434
1,1.335740327835083,1.332877516746521,0.31700000166893005,0.32499998807907104,0.3016223907470703
1,1.334437370300293,1.3315763473510742,0.320000022649765,0.32499998807907104,0.3051905632019043
1,1.3331284523010254,1.3302661180496216,0.32100000977516174,0.32499998807907104,0.30905652046203613
1,1.331813931465149,1.3289467096328735,0.3230000138282776,0.32749998569488525,0.31269145011901855
1,1.3304927349090576,1.3276208639144897,0.3240000009536743,0.32749998569488525,0.3166325092315674
1,1.3291652202606201,1.3262866735458374,0.32500001788139343,0.32749998569488525,0.3201897144317627
1,1.3278307914733887,1.324945330619812,0.32500001788139343,0.32749998569488525,0.32370448112487793
1,1.3264907598495483,1.3235955238342285,0.32500001788139343,0.32999998331069946,0.3273451328277588
1,1.3251429796218872,1.322236180305481,0.32600000500679016,0.33249998092651367,0.3309180736541748
1,1.3237895965576172,1.32086980342865,0.328000009059906,0.3349999785423279,0.3345208168029785
1,1.3224319219589233,1.319495677947998,0.33000001311302185,0.3349999785423279,0.33806705474853516
1,1.3210697174072266,1.3181142807006836,0.3320000171661377,0.3400000035762787,0.34227466583251953
1,1.3196992874145508,1.3167277574539185,0.3330000042915344,0.3400000035762787,0.34593939781188965
1,1.318325400352478,1.315333366394043,0.33400002121925354,0.3400000035762787,0.34963369369506836
1,1.3169443607330322,1.3139346837997437,0.3360000252723694,0.3425000011920929,0.35346460342407227
1,1.3155543804168701,1.3125331401824951,0.33800002932548523,0.3449999988079071,0.35692691802978516
1,1.314156174659729,1.3111239671707153,0.33900001645088196,0.3474999964237213,0.36095476150512695
1,1.3127524852752686,1.309706687927246,0.33900001645088196,0.3474999964237213,0.3645176887512207
1,1.3113417625427246,1.308283805847168,0.3400000035762787,0.3474999964237213,0.3681316375732422
1,1.3099223375320435,1.306851863861084,0.3400000035762787,0.3499999940395355,0.37265849113464355
1,1.3084948062896729,1.3054105043411255,0.3440000116825104,0.3499999940395355,0.37621331214904785
1,1.3070590496063232,1.303960919380188,0.3460000157356262,0.35249999165534973,0.3799779415130615
1,1.3056172132492065,1.302505373954773,0.3500000238418579,0.35249999165534973,0.38372135162353516
1,1.3041670322418213,1.301041841506958,0.35100001096725464,0.35749998688697815,0.38720202445983887
1,1.3027080297470093,1.2995691299438477,0.35100001096725464,0.35749998688697815,0.39069461822509766
1,1.3012409210205078,1.2980881929397583,0.3530000150203705,0.35749998688697815,0.3944053649902344
1,1.2997658252716064,1.296600341796875,0.3540000021457672,0.35749998688697815,0.39803004264831543
1,1.298282265663147,1.2951011657714844,0.3540000021457672,0.3649999797344208,0.40160155296325684
1,1.2967920303344727,1.2935926914215088,0.359000027179718,0.3649999797344208,0.40517187118530273
1,1.2952944040298462,1.2920730113983154,0.359000027179718,0.3649999797344208,0.40875983238220215
1,1.2937878370285034,1.2905430793762207,0.36100003123283386,0.3649999797344208,0.412426233291626
1,1.2922712564468384,1.2890053987503052,0.36100003123283386,0.3649999797344208,0.41651058197021484
1,1.2907466888427734,1.2874571084976196,0.3620000183582306,0.3649999797344208,0.4203202724456787
1,1.2892131805419922,1.2858961820602417,0.3620000183582306,0.3649999797344208,0.42418789863586426
1,1.287671685218811,1.2843246459960938,0.3620000183582306,0.3700000047683716,0.4278099536895752
1,1.286121129989624,1.2827444076538086,0.3620000183582306,0.3700000047683716,0.43129587173461914
1,1.284562587738037,1.281150221824646,0.3630000054836273,0.3700000047683716,0.43541693687438965
1,1.2829970121383667,1.2795424461364746,0.3630000054836273,0.3700000047683716,0.4393310546875
1,1.2814218997955322,1.2779264450073242,0.3630000054836273,0.375,0.4429757595062256
1,1.2798360586166382,1.2763025760650635,0.36400002241134644,0.375,0.44647836685180664
1,1.27824068069458,1.27466881275177,0.36400002241134644,0.375,0.45007967948913574
1,1.276636004447937,1.2730237245559692,0.36400002241134644,0.375,0.4539358615875244
1,1.2750217914581299,1.2713665962219238,0.36500000953674316,0.375,0.4576752185821533
1,1.2733962535858154,1.2697006464004517,0.36500000953674316,0.3774999976158142,0.5303847789764404
1,1.2717595100402832,1.2680237293243408,0.36500000953674316,0.3774999976158142,0.5342705249786377
