run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.413887858390808,1.4105103015899658,0.1300000101327896,0.12999999523162842,0
1,1.4136666059494019,1.4102898836135864,0.1300000101327896,0.12999999523162842,0.034784555435180664
1,1.4134455919265747,1.4100697040557861,0.1300000101327896,0.12999999523162842,0.03936028480529785
1,1.4132245779037476,1.4098496437072754,0.13199999928474426,0.12999999523162842,0.04295969009399414
1,1.4130033254623413,1.4096275568008423,0.13199999928474426,0.12999999523162842,0.04665350914001465
1,1.4127823114395142,1.4094061851501465,0.13199999928474426,0.12999999523162842,0.050313711166381836
1,1.4125607013702393,1.4091845750808716,0.13199999928474426,0.12999999523162842,0.05433988571166992
1,1.4123393297195435,1.4089628458023071,0.13199999928474426,0.12999999523162842,0.05791902542114258
1,1.4121174812316895,1.4087408781051636,0.1340000033378601,0.12999999523162842,0.061440229415893555
1,1.4118951559066772,1.4085190296173096,0.1340000033378601,0.13249999284744263,0.06523418426513672
1,1.4116727113723755,1.4082975387573242,0.1340000033378601,0.13499999046325684,0.06875085830688477
1,1.4114505052566528,1.4080750942230225,0.13500000536441803,0.13499999046325684,0.07239866256713867
1,1.4112287759780884,1.407853126525879,0.13500000536441803,0.13499999046325684,0.07625222206115723
1,1.4110058546066284,1.407631278038025,0.13600000739097595,0.13499999046325684,0.0798492431640625
1,1.4107823371887207,1.4074095487594604,0.13700000941753387,0.13499999046325684,0.08358263969421387
1,1.410558819770813,1.4071866273880005,0.13700000941753387,0.13499999046325684,0.08721590042114258
1,1.4103344678878784,1.40696382522583,0.1380000114440918,0.13499999046325684,0.09073996543884277
1,1.4101102352142334,1.4067394733428955,0.1380000114440918,0.13499999046325684,0.16385936737060547
1,1.4098865985870361,1.4065159559249878,0.13900001347064972,0.13499999046325684,0.16759181022644043
1,1.4096627235412598,1.4062923192977905,0.13900001347064972,0.13499999046325684,0.17174291610717773
1,1.4094390869140625,1.406069040298462,0.14000000059604645,0.13499999046325684,0.17528462409973145
1,1.4092152118682861,1.4058465957641602,0.14000000059604645,0.13499999046325684,0.17947936058044434
1,1.408991813659668,1.4056240320205688,0.14000000059604645,0.13750000298023224,0.18322038650512695
1,1.408768892288208,1.4054021835327148,0.14000000059604645,0.13750000298023224,0.18678832054138184
1,1.4085458517074585,1.4051802158355713,0.14000000059604645,0.14000000059604645,0.19148659706115723
1,1.4083218574523926,1.4049584865570068,0.14100000262260437,0.14000000059604645,0.19501113891601562
1,1.4080984592437744,1.4047369956970215,0.1420000046491623,0.14000000059604645,0.1990346908569336
1,1.4078748226165771,1.4045149087905884,0.1420000046491623,0.14000000059604645,0.20253944396972656
1,1.407651424407959,1.4042927026748657,0.14300000667572021,0.14000000059604645,0.2060866355895996
1,1.4074287414550781,1.4040706157684326,0.14300000667572021,0.14000000059604645,0.20966434478759766
1,1.4072054624557495,1.40384840965271,0.14500001072883606,0.14000000059604645,0.21314382553100586
1,1.4069817066192627,1.4036260843276978,0.14500001072883606,0.14000000059604645,0.21686124801635742
1,1.4067578315734863,1.4034042358398438,0.14500001072883606,0.14000000059604645,0.22094988822937012
1,1.406534194946289,1.4031823873519897,0.14600001275539398,0.14249999821186066,0.22482919692993164
1,1.4063104391098022,1.4029611349105835,0.1469999998807907,0.14499999582767487,0.2284078598022461
1,1.4060865640640259,1.402739405632019,0.1469999998807907,0.14749999344348907,0.23215103149414062
1,1.4058629274368286,1.4025177955627441,0.1469999998807907,0.14749999344348907,0.23578524589538574
1,1.405638575553894,1.4022958278656006,0.1469999998807907,0.14749999344348907,0.23927092552185059
1,1.4054145812988281,1.4020735025405884,0.1469999998807907,0.14749999344348907,0.24281024932861328
1,1.405190348625183,1.401849627494812,0.14900000393390656,0.14749999344348907,0.2463386058807373
1,1.4049662351608276,1.4016259908676147,0.15000000596046448,0.14749999344348907,0.2498328685760498
1,1.404741644859314,1.4014021158218384,0.15000000596046448,0.14749999344348907,0.2535674571990967
1,1.404516577720642,1.4011753797531128,0.15000000596046448,0.14749999344348907,0.2577214241027832
1,1.404291033744812,1.4009490013122559,0.15000000596046448,0.14749999344348907,0.2615633010864258
1,1.4040641784667969,1.4007221460342407,0.15000000596046448,0.14999999105930328,0.26509976387023926
1,1.403836965560913,1.4004956483840942,0.15000000596046448,0.14999999105930328,0.26872992515563965
1,1.4036091566085815,1.4002686738967896,0.15000000596046448,0.14999999105930328,0.2722649574279785
1,1.4033818244934082,1.4000422954559326,0.15000000596046448,0.14999999105930328,0.27579832077026367
1,1.4031533002853394,1.399815320968628,0.15000000596046448,0.1525000035762787,0.27939414978027344
1,1.4029244184494019,1.3995881080627441,0.15000000596046448,0.1525000035762787,0.28354930877685547
1,1.4026950597763062,1.3993606567382812,0.15000000596046448,0.1550000011920929,0.2876157760620117
1,1.4024653434753418,1.3991327285766602,0.15000000596046448,0.1550000011920929,0.29151034355163574
1,1.4022352695465088,1.3989039659500122,0.15000000596046448,0.1550000011920929,0.29553794860839844
1,1.4020047187805176,1.3986752033233643,0.15000000596046448,0.1550000011920929,0.29921436309814453
1,1.4017736911773682,1.3984465599060059,0.15000000596046448,0.1550000011920929,0.3028130531311035
1,1.4015424251556396,1.3982173204421997,0.15000000596046448,0.1550000011920929,0.30655622482299805
1,1.4013110399246216,1.3979885578155518,0.1510000079870224,0.1550000011920929,0.3101062774658203
1,1.401079535484314,1.397759199142456,0.1510000079870224,0.1550000011920929,0.31377410888671875
1,1.400848150253296,1.3975300788879395,0.1510000079870224,0.1550000011920929,0.3173232078552246
1,1.400617241859436,1.3973010778427124,0.1510000079870224,0.1550000011920929,0.3208637237548828
1,1.4003864526748657,1.3970717191696167,0.1510000079870224,0.1550000011920929,0.32450127601623535
1,1.4001555442810059,1.3968435525894165,0.15600000321865082,0.16249999403953552,0.32822632789611816
1,1.399924397468567,1.3966150283813477,0.1680000126361847,0.17499999701976776,0.33177947998046875
1,1.399693489074707,1.3963873386383057,0.18000000715255737,0.1899999976158142,0.33520007133483887
1,1.3994626998901367,1.3961589336395264,0.1980000138282776,0.20250000059604645,0.3388657569885254
1,1.3992317914962769,1.3959298133850098,0.20600001513957977,0.20749999582767487,0.3424394130706787
1,1.399000883102417,1.3957006931304932,0.20800000429153442,0.21249999105930328,0.3466179370880127
1,1.3987700939178467,1.3954718112945557,0.21400001645088196,0.2175000011920929,0.3504354953765869
1,1.3985395431518555,1.3952430486679077,0.21900001168251038,0.2199999988079071,0.35396790504455566
