run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4218984842300415,1.426577091217041,0.21400001645088196,0.2149999886751175,0
1,1.3804795742034912,1.382697343826294,0.20600001513957977,0.1899999976158142,0.03652381896972656
1,1.3611894845962524,1.362563967704773,0.3150000274181366,0.29999998211860657,0.041240692138671875
1,1.3414678573608398,1.342189908027649,0.3720000088214874,0.35249999165534973,0.044945716857910156
1,1.316572904586792,1.3164173364639282,0.41100001335144043,0.41999998688697815,0.04919147491455078
1,1.285488486289978,1.2843680381774902,0.4320000112056732,0.4350000023841858,0.05265688896179199
1,1.248698353767395,1.2465530633926392,0.4520000219345093,0.45249998569488525,0.056391239166259766
1,1.2045648097991943,1.2015995979309082,0.4660000205039978,0.4599999785423279,0.05993461608886719
1,1.1523479223251343,1.1482011079788208,0.4650000333786011,0.47999998927116394,0.06362533569335938
1,1.0960462093353271,1.090476632118225,0.4740000367164612,0.4975000023841858,0.0671839714050293
1,1.0412424802780151,1.0338852405548096,0.49000000953674316,0.5199999809265137,0.07064199447631836
1,0.9899056553840637,0.9785053730010986,0.5960000157356262,0.6324999928474426,0.07465934753417969
1,0.9430341124534607,0.9261423349380493,0.6480000019073486,0.6899999976158142,0.07876396179199219
1,0.9018471837043762,0.8811632394790649,0.6550000309944153,0.6974999904632568,0.08248329162597656
1,0.8660635948181152,0.8437360525131226,0.656000018119812,0.6899999976158142,0.08629655838012695
1,0.8324601054191589,0.8098306059837341,0.6520000100135803,0.6825000047683716,0.09087514877319336
1,0.7985799908638,0.7764790058135986,0.6570000052452087,0.6899999976158142,0.0946805477142334
1,0.7655546069145203,0.7454689741134644,0.6680000424385071,0.7074999809265137,0.17086362838745117
1,0.7320066094398499,0.7161450982093811,0.6920000314712524,0.7274999618530273,0.17494821548461914
1,0.7019215822219849,0.6921101212501526,0.706000030040741,0.7249999642372131,0.17898797988891602
1,0.6816702485084534,0.6772840023040771,0.706000030040741,0.737500011920929,0.1827096939086914
1,0.664958119392395,0.6647853255271912,0.7100000381469727,0.7400000095367432,0.18654966354370117
1,0.6418255567550659,0.6442310214042664,0.7490000128746033,0.7524999976158142,0.1908273696899414
1,0.614970862865448,0.6177108883857727,0.7670000195503235,0.75,0.19514250755310059
1,0.5948342084884644,0.5957656502723694,0.7670000195503235,0.7699999809265137,0.19907140731811523
1,0.579333484172821,0.5751936435699463,0.7730000615119934,0.7799999713897705,0.20328760147094727
1,0.5626651048660278,0.5517417788505554,0.7760000228881836,0.7749999761581421,0.20699858665466309
1,0.5476567149162292,0.5315303802490234,0.7730000615119934,0.7724999785423279,0.2106645107269287
1,0.5401989221572876,0.5212564468383789,0.7710000276565552,0.7649999856948853,0.21432900428771973
1,0.5351254940032959,0.5148868560791016,0.7700000405311584,0.762499988079071,0.2180032730102539
1,0.5266995429992676,0.5059490203857422,0.7780000567436218,0.7749999761581421,0.22203516960144043
1,0.5205978155136108,0.5003628730773926,0.7880000472068787,0.7899999618530273,0.22596979141235352
1,0.5175132155418396,0.4978625774383545,0.7880000472068787,0.8050000071525574,0.22978639602661133
1,0.5096873044967651,0.49096715450286865,0.7880000472068787,0.79749995470047,0.2334287166595459
1,0.49999526143074036,0.48403123021125793,0.7880000472068787,0.7949999570846558,0.23778200149536133
1,0.4935981035232544,0.48174697160720825,0.7920000553131104,0.7824999690055847,0.24137258529663086
1,0.4846327602863312,0.4752289950847626,0.7850000262260437,0.7824999690055847,0.24512290954589844
1,0.47353309392929077,0.46815064549446106,0.7890000343322754,0.7874999642372131,0.2486257553100586
1,0.4662396311759949,0.46883243322372437,0.7980000376701355,0.79749995470047,0.25243663787841797
1,0.4592340886592865,0.4668964147567749,0.7980000376701355,0.7999999523162842,0.2559623718261719
1,0.45058968663215637,0.45871517062187195,0.796000063419342,0.7924999594688416,0.25948238372802734
1,0.44674965739250183,0.4547230899333954,0.7940000295639038,0.7799999713897705,0.26300907135009766
1,0.4417029619216919,0.4525270164012909,0.8030000329017639,0.7874999642372131,0.26653504371643066
1,0.43751928210258484,0.45155784487724304,0.8040000200271606,0.7999999523162842,0.2702329158782959
1,0.43481776118278503,0.4507983326911926,0.8070000410079956,0.8050000071525574,0.2743685245513916
1,0.4305216372013092,0.44758808612823486,0.8040000200271606,0.7999999523162842,0.2785155773162842
1,0.4267119765281677,0.44470280408859253,0.8070000410079956,0.7949999570846558,0.28238439559936523
1,0.4234190583229065,0.4415329694747925,0.8030000329017639,0.7949999570846558,0.28626108169555664
1,0.419782429933548,0.4389432668685913,0.8040000200271606,0.7999999523162842,0.2902951240539551
1,0.416917622089386,0.43774479627609253,0.8110000491142273,0.8075000047683716,0.29464054107666016
1,0.41483384370803833,0.4351916015148163,0.8060000538825989,0.8100000023841858,0.29871225357055664
1,0.41300782561302185,0.43260642886161804,0.8020000457763672,0.8100000023841858,0.30230045318603516
1,0.41076821088790894,0.4298553764820099,0.8060000538825989,0.8025000095367432,0.30614566802978516
1,0.4086124002933502,0.4288046360015869,0.8100000619888306,0.8025000095367432,0.3106694221496582
1,0.40620481967926025,0.4265633821487427,0.8080000281333923,0.8149999976158142,0.3142845630645752
1,0.40406206250190735,0.4235776662826538,0.8090000152587891,0.824999988079071,0.31797361373901367
1,0.4020005762577057,0.41932007670402527,0.8080000281333923,0.8224999904632568,0.3217170238494873
1,0.3992825746536255,0.4176774322986603,0.8130000233650208,0.8075000047683716,0.3252546787261963
1,0.3970192074775696,0.41336098313331604,0.8140000104904175,0.824999988079071,0.328920841217041
1,0.39484038949012756,0.41269442439079285,0.8140000104904175,0.8199999928474426,0.3325836658477783
1,0.3925219178199768,0.408437579870224,0.8140000104904175,0.8199999928474426,0.33677029609680176
1,0.38926273584365845,0.4057919681072235,0.8140000104904175,0.8149999976158142,0.34052300453186035
1,0.3853667676448822,0.40173935890197754,0.815000057220459,0.8174999952316284,0.34454774856567383
1,0.3823312819004059,0.3997500538825989,0.8180000185966492,0.824999988079071,0.348156213760376
1,0.37940722703933716,0.39594539999961853,0.8180000185966492,0.8174999952316284,0.3524446487426758
1,0.37817683815956116,0.39307522773742676,0.8130000233650208,0.8125,0.3561594486236572
1,0.3765483796596527,0.3937521278858185,0.8250000476837158,0.8125,0.35980772972106934
1,0.3760282099246979,0.39371758699417114,0.8220000267028809,0.8199999928474426,0.363757848739624
1,0.3717370331287384,0.389708548784256,0.8230000138282776,0.8199999928474426,0.3674962520599365
1,0.3653416335582733,0.3809168338775635,0.8270000219345093,0.8224999904632568,0.371044397354126
1,0.3644461929798126,0.37790271639823914,0.8270000219345093,0.8199999928474426,0.3748810291290283
1,0.3642326891422272,0.37948155403137207,0.8220000267028809,0.8224999904632568,0.3787992000579834
1,0.359889417886734,0.37625622749328613,0.8260000348091125,0.8075000047683716,0.382784366607666
1,0.3546672761440277,0.3721120059490204,0.8320000171661377,0.8199999928474426,0.3865342140197754
1,0.3519677519798279,0.3675169050693512,0.8300000429153442,0.824999988079071,0.39019012451171875
1,0.3503665328025818,0.3643282949924469,0.8350000381469727,0.8274999856948853,0.39460253715515137
1,0.34807851910591125,0.3627932369709015,0.8380000591278076,0.8274999856948853,0.3988380432128906
1,0.34626156091690063,0.36109083890914917,0.8410000205039978,0.8174999952316284,0.40245938301086426
1,0.34366750717163086,0.35718560218811035,0.8400000333786011,0.8100000023841858,0.4062063694000244
1,0.34085512161254883,0.3529475927352905,0.8420000672340393,0.8224999904632568,0.40993833541870117
1,0.33823829889297485,0.35138651728630066,0.843000054359436,0.824999988079071,0.41400742530822754
1,0.335786372423172,0.35075604915618896,0.8440000414848328,0.8174999952316284,0.4179646968841553
1,0.33354419469833374,0.34924080967903137,0.8450000286102295,0.8174999952316284,0.4218144416809082
1,0.33095523715019226,0.34583422541618347,0.8470000624656677,0.8174999952316284,0.4259762763977051
1,0.3292025923728943,0.3428565263748169,0.8480000495910645,0.8199999928474426,0.4298892021179199
1,0.3278300166130066,0.3420622646808624,0.8410000205039978,0.8174999952316284,0.43370509147644043
1,0.3270616829395294,0.3429778814315796,0.8520000576972961,0.8349999785423279,0.43735194206237793
1,0.32728111743927,0.3453099727630615,0.8450000286102295,0.8149999976158142,0.44147324562072754
1,0.32878437638282776,0.3422490656375885,0.8560000658035278,0.8399999737739563,0.44522619247436523
1,0.3240773677825928,0.3384864032268524,0.8490000367164612,0.8274999856948853,0.44898247718811035
1,0.31727951765060425,0.328957200050354,0.859000027179718,0.8374999761581421,0.45291900634765625
1,0.31539446115493774,0.3271837532520294,0.8550000190734863,0.8349999785423279,0.4571540355682373
1,0.31686535477638245,0.330430805683136,0.8480000495910645,0.8274999856948853,0.46108078956604004
1,0.31753411889076233,0.3304871618747711,0.8640000224113464,0.8324999809265137,0.4649927616119385
1,0.3134745955467224,0.32655128836631775,0.8450000286102295,0.8224999904632568,0.539949893951416
1,0.3072451055049896,0.3194836676120758,0.8550000190734863,0.8349999785423279,0.5441038608551025
1,0.30696162581443787,0.32001742720603943,0.8580000400543213,0.8349999785423279,0.5479919910430908
1,0.3075110912322998,0.31925326585769653,0.8450000286102295,0.8324999809265137,0.5523824691772461
1,0.30520808696746826,0.3138997554779053,0.8570000529289246,0.8324999809265137,0.5561420917510986
1,0.3011879324913025,0.3116816580295563,0.8560000658035278,0.8474999666213989,0.5597426891326904
1,0.2983349859714508,0.3103767931461334,0.859000027179718,0.8474999666213989,0.5635333061218262
1,0.29792892932891846,0.30827751755714417,0.8560000658035278,0.8374999761581421,0.5677225589752197
1,0.2969565987586975,0.3077457547187805,0.8540000319480896,0.8424999713897705,0.5716044902801514
1,0.29606983065605164,0.3074197471141815,0.8630000352859497,0.8449999690055847,0.5753703117370605
1,0.2929985821247101,0.3022290766239166,0.8530000448226929,0.8424999713897705,0.5798146724700928
1,0.29005396366119385,0.3000126779079437,0.8580000400543213,0.8424999713897705,0.5841391086578369
1,0.2900601625442505,0.30020204186439514,0.8630000352859497,0.8549999594688416,0.588482141494751
1,0.28943634033203125,0.29692327976226807,0.859000027179718,0.8449999690055847,0.5926108360290527
1,0.28901273012161255,0.295993447303772,0.8630000352859497,0.8474999666213989,0.5963900089263916
1,0.28767892718315125,0.2992754578590393,0.8540000319480896,0.8374999761581421,0.5999913215637207
1,0.283753901720047,0.29252299666404724,0.8640000224113464,0.8524999618530273,0.6045246124267578
1,0.28136706352233887,0.2871316969394684,0.8610000610351562,0.8524999618530273,0.6084730625152588
1,0.27955472469329834,0.2895120084285736,0.8650000691413879,0.8474999666213989,0.6121137142181396
1,0.2789628207683563,0.290424644947052,0.8650000691413879,0.8474999666213989,0.6158897876739502
1,0.27986612915992737,0.28939366340637207,0.8600000143051147,0.8474999666213989,0.6198728084564209
1,0.2794763147830963,0.2883651852607727,0.8670000433921814,0.8524999618530273,0.6241371631622314
1,0.281341016292572,0.29581865668296814,0.8580000400543213,0.8424999713897705,0.6281344890594482
1,0.2793036997318268,0.2864406704902649,0.8650000691413879,0.8574999570846558,0.632073163986206
1,0.27574512362480164,0.28999626636505127,0.8690000176429749,0.8449999690055847,0.6363368034362793
1,0.27102774381637573,0.28050339221954346,0.8720000386238098,0.8700000047683716,0.6398787498474121
1,0.2692895233631134,0.27617180347442627,0.8740000128746033,0.8700000047683716,0.643486738204956
1,0.27052953839302063,0.28388655185699463,0.8680000305175781,0.8524999618530273,0.6471261978149414
1,0.2724325656890869,0.28241801261901855,0.8690000176429749,0.8549999594688416,0.651374340057373
1,0.27380549907684326,0.28906431794166565,0.862000048160553,0.8374999761581421,0.655156135559082
1,0.26960325241088867,0.27724722027778625,0.8710000514984131,0.8700000047683716,0.6588990688323975
1,0.26505762338638306,0.2817479074001312,0.8710000514984131,0.8474999666213989,0.6625306606292725
1,0.26197850704193115,0.2741081714630127,0.8760000467300415,0.85999995470047,0.6670107841491699
1,0.2643531262874603,0.2744097113609314,0.8750000596046448,0.8774999976158142,0.6709380149841309
1,0.27072417736053467,0.29183146357536316,0.8610000610351562,0.8349999785423279,0.6745738983154297
1,0.267477422952652,0.27579444646835327,0.8720000386238098,0.8650000095367432,0.6782634258270264
1,0.2620266079902649,0.2796427011489868,0.8680000305175781,0.8374999761581421,0.6821556091308594
1,0.25712960958480835,0.2736996114253998,0.8810000419616699,0.8549999594688416,0.6859879493713379
1,0.26084473729133606,0.27297428250312805,0.8770000338554382,0.8675000071525574,0.6896333694458008
1,0.27014073729515076,0.2925024926662445,0.8610000610351562,0.8349999785423279,0.6934566497802734
1,0.2632295489311218,0.27641811966896057,0.8790000677108765,0.85999995470047,0.6975343227386475
1,0.25385719537734985,0.27000224590301514,0.8750000596046448,0.8524999618530273,0.7016298770904541
1,0.2557332217693329,0.27342063188552856,0.8700000643730164,0.8524999618530273,0.7052633762359619
1,0.25819724798202515,0.2726341187953949,0.8830000162124634,0.8624999523162842,0.7096273899078369
1,0.2549026906490326,0.2754463851451874,0.8730000257492065,0.8474999666213989,0.7137072086334229
1,0.2505738437175751,0.2659470736980438,0.8760000467300415,0.8524999618530273,0.7174072265625
1,0.25464192032814026,0.2746845781803131,0.8830000162124634,0.8650000095367432,0.7210030555725098
1,0.25658997893333435,0.2818335294723511,0.8730000257492065,0.8349999785423279,0.7248520851135254
1,0.25177672505378723,0.2603360116481781,0.8800000548362732,0.8700000047683716,0.7297525405883789
1,0.248671293258667,0.27206429839134216,0.8860000371932983,0.85999995470047,0.7334725856781006
1,0.2505764961242676,0.28016197681427,0.8760000467300415,0.8474999666213989,0.7375781536102295
1,0.25188589096069336,0.2651243209838867,0.8790000677108765,0.85999995470047,0.7413296699523926
1,0.24684803187847137,0.27517735958099365,0.8800000548362732,0.8624999523162842,0.7449865341186523
