run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3984135389328003,1.396181344985962,0.25,0.25,0
1,1.3981554508209229,1.3959161043167114,0.25,0.25,0.036346435546875
1,1.3978972434997559,1.39565110206604,0.25,0.25,0.04094743728637695
1,1.3976391553878784,1.395386815071106,0.25,0.25,0.044704437255859375
1,1.3973816633224487,1.3951226472854614,0.25,0.25,0.04838871955871582
1,1.3971240520477295,1.3948588371276855,0.25,0.25,0.05196714401245117
1,1.3968666791915894,1.394594669342041,0.25,0.25,0.05565667152404785
1,1.3966094255447388,1.3943313360214233,0.25,0.25,0.059417009353637695
1,1.3963524103164673,1.3940681219100952,0.25,0.25,0.06301069259643555
1,1.3960959911346436,1.3938050270080566,0.25,0.25,0.06671929359436035
1,1.3958394527435303,1.3935418128967285,0.25,0.25,0.07030129432678223
1,1.3955830335617065,1.3932790756225586,0.25,0.25,0.07410502433776855
1,1.3953267335891724,1.3930168151855469,0.25,0.25,0.07766389846801758
1,1.395070195198059,1.3927539587020874,0.25,0.25,0.0812680721282959
1,1.3948134183883667,1.392491340637207,0.25,0.25,0.08580374717712402
1,1.3945564031600952,1.392228126525879,0.25,0.25,0.08950042724609375
1,1.394299030303955,1.3919649124145508,0.25,0.25,0.09303045272827148
1,1.3940420150756836,1.3917012214660645,0.25,0.25,0.16472959518432617
1,1.3937848806381226,1.39143705368042,0.25,0.25,0.16980671882629395
1,1.3935271501541138,1.3911731243133545,0.25,0.25,0.17357420921325684
1,1.3932687044143677,1.39090895652771,0.25,0.25,0.1771988868713379
1,1.393009901046753,1.390645146369934,0.25,0.25,0.18088340759277344
1,1.39275062084198,1.3903809785842896,0.25,0.25,0.18459630012512207
1,1.3924914598464966,1.3901172876358032,0.25,0.25,0.18811345100402832
1,1.3922319412231445,1.3898522853851318,0.25,0.25,0.1929934024810791
1,1.3919724225997925,1.38958740234375,0.25,0.25,0.19670820236206055
1,1.3917125463485718,1.3893225193023682,0.25,0.25,0.2008514404296875
1,1.3914525508880615,1.3890578746795654,0.25,0.25,0.20452165603637695
1,1.3911923170089722,1.3887938261032104,0.25,0.25,0.2080535888671875
1,1.3909311294555664,1.3885295391082764,0.25200000405311584,0.25,0.21190547943115234
1,1.3906697034835815,1.3882657289505005,0.25300002098083496,0.2524999976158142,0.21602416038513184
1,1.3904083967208862,1.388001561164856,0.25300002098083496,0.2524999976158142,0.22011256217956543
1,1.3901475667953491,1.3877379894256592,0.2540000081062317,0.2549999952316284,0.22434306144714355
1,1.389885663986206,1.3874744176864624,0.2550000250339508,0.2549999952316284,0.22796940803527832
1,1.3896241188049316,1.387210726737976,0.25600001215934753,0.2574999928474426,0.23238396644592285
1,1.3893623352050781,1.3869471549987793,0.2600000202655792,0.2574999928474426,0.2359769344329834
