run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3989249467849731,1.398483395576477,0.25,0.25,0
1,1.3745360374450684,1.374112844467163,0.25,0.25,0.03759884834289551
1,1.336016058921814,1.3366994857788086,0.25,0.25,0.042359352111816406
1,1.2946518659591675,1.2955344915390015,0.38100001215934753,0.375,0.04624199867248535
1,1.252722144126892,1.2524915933609009,0.47200003266334534,0.45749998092651367,0.049996376037597656
1,1.2137129306793213,1.210185170173645,0.5110000371932983,0.4975000023841858,0.05395984649658203
1,1.1760746240615845,1.170095443725586,0.503000020980835,0.5049999952316284,0.05786490440368652
1,1.140940546989441,1.1334902048110962,0.5060000419616699,0.5024999976158142,0.06154894828796387
1,1.1112784147262573,1.102912187576294,0.5100000500679016,0.5,0.06592321395874023
1,1.087158441543579,1.0781869888305664,0.5080000162124634,0.5049999952316284,0.06976890563964844
1,1.0659983158111572,1.056207537651062,0.5070000290870667,0.5099999904632568,0.07356643676757812
1,1.046923041343689,1.035863995552063,0.5130000114440918,0.5074999928474426,0.07724499702453613
1,1.0301634073257446,1.0186363458633423,0.5100000500679016,0.5174999833106995,0.08105134963989258
1,1.0167973041534424,1.0056651830673218,0.4970000088214874,0.4899999797344208,0.08476400375366211
1,1.0052180290222168,0.9942916035652161,0.48900002241134644,0.47999998927116394,0.08904647827148438
1,0.9942253828048706,0.9832810759544373,0.49400001764297485,0.492499977350235,0.09280037879943848
1,0.9846988916397095,0.9744333028793335,0.5080000162124634,0.5,0.09722518920898438
1,0.9745355844497681,0.9665518999099731,0.5350000262260437,0.5099999904632568,0.17267131805419922
1,0.9639787673950195,0.9587114453315735,0.5540000200271606,0.5224999785423279,0.17675375938415527
1,0.9519647359848022,0.9489285945892334,0.5710000395774841,0.5424999594688416,0.18076086044311523
1,0.9391747713088989,0.9373968243598938,0.5750000476837158,0.5525000095367432,0.1846156120300293
1,0.9262016415596008,0.9247461557388306,0.5760000348091125,0.5550000071525574,0.18832826614379883
1,0.9122739434242249,0.9106314182281494,0.5960000157356262,0.5625,0.19218134880065918
1,0.8982234597206116,0.8959161639213562,0.609000027179718,0.5575000047683716,0.19583392143249512
1,0.884467601776123,0.8822885751724243,0.6180000305175781,0.5849999785423279,0.19936108589172363
1,0.870414674282074,0.8726523518562317,0.6140000224113464,0.5874999761581421,0.20354104042053223
1,0.857207715511322,0.8668145537376404,0.6020000576972961,0.5799999833106995,0.20716524124145508
1,0.8452848792076111,0.8641310334205627,0.5940000414848328,0.5774999856948853,0.21106863021850586
1,0.8309606909751892,0.8578927516937256,0.6040000319480896,0.5849999785423279,0.2147679328918457
1,0.8249468803405762,0.8312180042266846,0.6180000305175781,0.5999999642372131,0.21848106384277344
1,0.8018945455551147,0.80382239818573,0.6420000195503235,0.6299999952316284,0.2223656177520752
1,0.7805511951446533,0.7749925851821899,0.6580000519752502,0.637499988079071,0.22655725479125977
1,0.7679195404052734,0.7584473490715027,0.6620000600814819,0.6599999666213989,0.2301020622253418
1,0.757043719291687,0.7476713061332703,0.6760000586509705,0.6775000095367432,0.2338109016418457
1,0.7479904294013977,0.7434588074684143,0.6890000104904175,0.6825000047683716,0.23741507530212402
1,0.7397463321685791,0.7408035397529602,0.6960000395774841,0.6875,0.24100470542907715
1,0.7302442789077759,0.7362714409828186,0.6980000138282776,0.6924999952316284,0.24492335319519043
