run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3999935388565063,1.3933372497558594,0.2600000202655792,0.2750000059604645,0.0
1,1.364246129989624,1.3584675788879395,0.2720000147819519,0.29749998450279236,0.041994333267211914
1,1.332231879234314,1.326826572418213,0.3160000145435333,0.33249998092651367,0.04663586616516113
1,1.302855134010315,1.2973437309265137,0.4000000059604645,0.4124999940395355,0.05032682418823242
1,1.2747957706451416,1.2690861225128174,0.4240000247955322,0.4325000047683716,0.05402684211730957
1,1.2468903064727783,1.240612506866455,0.47200003266334534,0.48249998688697815,0.05798506736755371
1,1.2177069187164307,1.2107806205749512,0.48900002241134644,0.5049999952316284,0.06177043914794922
1,1.1867327690124512,1.1790980100631714,0.5049999952316284,0.5299999713897705,0.06572532653808594
1,1.1538491249084473,1.145400047302246,0.5470000505447388,0.5699999928474426,0.06918454170227051
1,1.1191946268081665,1.1101281642913818,0.6010000109672546,0.625,0.07281708717346191
1,1.0832419395446777,1.0735197067260742,0.6440000534057617,0.6699999570846558,0.07671380043029785
1,1.046712875366211,1.0362237691879272,0.6680000424385071,0.6850000023841858,0.0805060863494873
1,1.010670781135559,0.9997544288635254,0.6890000104904175,0.7049999833106995,0.0841364860534668
1,0.9760230779647827,0.9644970893859863,0.7050000429153442,0.7049999833106995,0.0880270004272461
1,0.9432403445243835,0.9308209419250488,0.6990000605583191,0.7324999570846558,0.09158492088317871
1,0.9124839901924133,0.8989461660385132,0.7000000476837158,0.73499995470047,0.09524726867675781
1,0.8838183879852295,0.868771493434906,0.6980000138282776,0.7299999594688416,0.09895110130310059
1,0.8573839664459229,0.8404569029808044,0.6940000057220459,0.7249999642372131,0.17005157470703125
1,0.8333882689476013,0.8140730857849121,0.6960000395774841,0.7274999618530273,0.17392754554748535
1,0.8120567202568054,0.7900875806808472,0.6960000395774841,0.7199999690055847,0.1775662899017334
1,0.7933344841003418,0.7688587307929993,0.6910000443458557,0.7324999570846558,0.18121862411499023
1,0.7769059538841248,0.7504124641418457,0.6930000185966492,0.737500011920929,0.18475937843322754
1,0.7620049715042114,0.7341616153717041,0.6920000314712524,0.7324999570846558,0.18838000297546387
1,0.7477198839187622,0.7194103002548218,0.6960000395774841,0.7400000095367432,0.19215011596679688
1,0.7334164381027222,0.7055048942565918,0.7000000476837158,0.7524999976158142,0.1957709789276123
1,0.7188369035720825,0.691921055316925,0.7050000429153442,0.7549999952316284,0.19937896728515625
1,0.7041561007499695,0.6784452199935913,0.7090000510215759,0.7574999928474426,0.20298409461975098
1,0.6898769736289978,0.6656296253204346,0.7160000205039978,0.7599999904632568,0.20661091804504395
1,0.6763309240341187,0.6538742780685425,0.7230000495910645,0.762499988079071,0.21023941040039062
1,0.663547933101654,0.6429809331893921,0.7250000238418579,0.762499988079071,0.2142789363861084
1,0.6517302989959717,0.6330746412277222,0.7210000157356262,0.7599999904632568,0.2178492546081543
1,0.6406901478767395,0.6238141655921936,0.7290000319480896,0.75,0.22143173217773438
1,0.6300787329673767,0.6146742701530457,0.7450000643730164,0.7524999976158142,0.22501850128173828
1,0.620114266872406,0.6057325601577759,0.7620000243186951,0.7599999904632568,0.2286376953125
