run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4028377532958984,1.4016319513320923,0.17900000512599945,0.17749999463558197,0
1,1.3197561502456665,1.3191587924957275,0.5090000033378601,0.512499988079071,0.04314374923706055
1,1.2550232410430908,1.2570394277572632,0.5840000510215759,0.5674999952316284,0.04811668395996094
1,1.2024304866790771,1.2081049680709839,0.43400001525878906,0.4124999940395355,0.05174088478088379
1,1.1579643487930298,1.1661738157272339,0.43300002813339233,0.4099999964237213,0.05560040473937988
1,1.1203230619430542,1.128368854522705,0.43700000643730164,0.4274999797344208,0.05932879447937012
1,1.09467613697052,1.0994064807891846,0.4520000219345093,0.4675000011920929,0.06292295455932617
1,1.083486795425415,1.08185613155365,0.45100003480911255,0.4724999964237213,0.0669548511505127
1,1.0708529949188232,1.0646817684173584,0.45100003480911255,0.4724999964237213,0.0705575942993164
1,1.0509378910064697,1.044008493423462,0.4540000259876251,0.4749999940395355,0.07416963577270508
1,1.029931902885437,1.0238064527511597,0.5060000419616699,0.5149999856948853,0.07791709899902344
1,1.0097464323043823,1.0040278434753418,0.5860000252723694,0.6024999618530273,0.08150124549865723
1,0.9876810312271118,0.980660080909729,0.5990000367164612,0.6049999594688416,0.08517169952392578
1,0.9638283848762512,0.9546550512313843,0.5990000367164612,0.6200000047683716,0.0890052318572998
1,0.9390460252761841,0.9282563924789429,0.6010000109672546,0.6175000071525574,0.09269833564758301
1,0.9137815237045288,0.9032475352287292,0.609000027179718,0.6274999976158142,0.09620809555053711
1,0.8878067135810852,0.8788766264915466,0.6220000386238098,0.6324999928474426,0.10008740425109863
1,0.8614740371704102,0.8554977178573608,0.6330000162124634,0.6524999737739563,0.17046833038330078
1,0.8360543847084045,0.8336149454116821,0.6430000066757202,0.6649999618530273,0.17429208755493164
1,0.8119208216667175,0.812846302986145,0.6510000228881836,0.6624999642372131,0.17797303199768066
1,0.7879750728607178,0.7913083434104919,0.6490000486373901,0.6549999713897705,0.18180322647094727
1,0.7632793188095093,0.7673183679580688,0.6540000438690186,0.6725000143051147,0.18531346321105957
1,0.7392417788505554,0.7432218194007874,0.6600000262260437,0.6725000143051147,0.1895604133605957
1,0.7172858119010925,0.7215120196342468,0.6800000071525574,0.6899999976158142,0.19373321533203125
1,0.6972340941429138,0.7020325660705566,0.6890000104904175,0.7174999713897705,0.1978151798248291
1,0.6781598925590515,0.6843137145042419,0.7190000414848328,0.7249999642372131,0.2014782428741455
1,0.6601359844207764,0.6685333847999573,0.7260000109672546,0.7324999570846558,0.20527052879333496
1,0.6430931687355042,0.6539059281349182,0.7150000333786011,0.7299999594688416,0.20945072174072266
1,0.6262526512145996,0.6401333808898926,0.7120000123977661,0.7224999666213989,0.21367883682250977
1,0.6096572875976562,0.6286494135856628,0.7580000162124634,0.7324999570846558,0.2174360752105713
1,0.5936574935913086,0.6193980574607849,0.7680000066757202,0.737500011920929,0.2212679386138916
1,0.5785433053970337,0.6107687950134277,0.7600000500679016,0.7450000047683716,0.2251591682434082
1,0.5647959113121033,0.6015835404396057,0.7730000615119934,0.7549999952316284,0.228989839553833
1,0.552434504032135,0.5900067090988159,0.7850000262260437,0.7724999785423279,0.23259639739990234
1,0.540215015411377,0.5761483907699585,0.7880000472068787,0.7824999690055847,0.2363417148590088
1,0.5277071595191956,0.5602409243583679,0.7950000166893005,0.7749999761581421,0.240006685256958
1,0.515431821346283,0.5430306792259216,0.796000063419342,0.7774999737739563,0.24365758895874023
1,0.5034860968589783,0.526559591293335,0.800000011920929,0.7749999761581421,0.24745392799377441
1,0.4923541247844696,0.513454258441925,0.7950000166893005,0.7599999904632568,0.2511634826660156
1,0.48138150572776794,0.5029903650283813,0.7950000166893005,0.7574999928474426,0.25537633895874023
1,0.47026973962783813,0.4923073947429657,0.8020000457763672,0.7774999737739563,0.25945210456848145
1,0.4594132900238037,0.4835120141506195,0.8030000329017639,0.7774999737739563,0.263775110244751
1,0.4487028121948242,0.4762189984321594,0.7970000505447388,0.7699999809265137,0.2679414749145508
1,0.438524067401886,0.4684148132801056,0.7980000376701355,0.7774999737739563,0.2727177143096924
1,0.42952215671539307,0.4613489508628845,0.800000011920929,0.7774999737739563,0.2772209644317627
1,0.4203799366950989,0.4515596628189087,0.8040000200271606,0.7824999690055847,0.2810516357421875
1,0.4113057553768158,0.4388972818851471,0.8160000443458557,0.7924999594688416,0.28452277183532715
1,0.4023877680301666,0.4273812472820282,0.815000057220459,0.7949999570846558,0.28810882568359375
1,0.3933049142360687,0.4168313145637512,0.8170000314712524,0.79749995470047,0.29279422760009766
1,0.3845148980617523,0.4081449806690216,0.8220000267028809,0.7999999523162842,0.29721498489379883
1,0.376008540391922,0.4009101092815399,0.8210000395774841,0.8050000071525574,0.3008463382720947
1,0.36882174015045166,0.39325183629989624,0.8280000686645508,0.8125,0.30466341972351074
1,0.3617134094238281,0.38784369826316833,0.8290000557899475,0.8025000095367432,0.3084840774536133
1,0.3544154465198517,0.3792126476764679,0.8370000123977661,0.8075000047683716,0.3125290870666504
1,0.34704428911209106,0.37363380193710327,0.8360000252723694,0.8075000047683716,0.3166615962982178
1,0.34007972478866577,0.3639128804206848,0.8440000414848328,0.8149999976158142,0.3204331398010254
1,0.3324105739593506,0.3581349551677704,0.8470000624656677,0.8224999904632568,0.3244161605834961
1,0.32444852590560913,0.3484046161174774,0.859000027179718,0.8399999737739563,0.3282740116119385
1,0.3165382742881775,0.34099555015563965,0.8600000143051147,0.8474999666213989,0.3319222927093506
1,0.3089207708835602,0.3314722180366516,0.8610000610351562,0.8449999690055847,0.33559536933898926
1,0.3008759021759033,0.3208799660205841,0.8630000352859497,0.8399999737739563,0.3396763801574707
1,0.2929846942424774,0.3130636513233185,0.8660000562667847,0.8374999761581421,0.3439943790435791
1,0.2850455045700073,0.30214253067970276,0.8720000386238098,0.8474999666213989,0.34769654273986816
1,0.27690690755844116,0.2937646508216858,0.8800000548362732,0.8499999642372131,0.35158729553222656
