run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.401086688041687,1.398392915725708,0.27400001883506775,0.2574999928474426,0.0
1,1.3841785192489624,1.3816556930541992,0.3070000112056732,0.29749998450279236,0.03601837158203125
1,1.369543433189392,1.3670533895492554,0.40400001406669617,0.38749998807907104,0.040673017501831055
1,1.3567790985107422,1.3540781736373901,0.44300001859664917,0.45749998092651367,0.04462552070617676
1,1.3452516794204712,1.3421515226364136,0.43300002813339233,0.4424999952316284,0.04817342758178711
1,1.3341891765594482,1.3305011987686157,0.4320000112056732,0.4375,0.0525209903717041
1,1.3229782581329346,1.3185065984725952,0.42900002002716064,0.4325000047683716,0.05598616600036621
1,1.3110485076904297,1.305640459060669,0.4270000159740448,0.4325000047683716,0.06011676788330078
1,1.298013687133789,1.291510820388794,0.42500001192092896,0.429999977350235,0.06357288360595703
1,1.2836796045303345,1.2759168148040771,0.4300000071525574,0.4325000047683716,0.06701827049255371
1,1.2680332660675049,1.2588549852371216,0.4490000307559967,0.45499998331069946,0.07078337669372559
1,1.251119613647461,1.2403967380523682,0.5080000162124634,0.492499977350235,0.07467269897460938
1,1.233007550239563,1.2206894159317017,0.5700000524520874,0.5674999952316284,0.0782783031463623
1,1.2137823104858398,1.1998300552368164,0.6140000224113464,0.6324999928474426,0.0818321704864502
1,1.193590521812439,1.1779752969741821,0.6170000433921814,0.6449999809265137,0.08555436134338379
1,1.172546625137329,1.1552915573120117,0.6110000014305115,0.6324999928474426,0.0890955924987793
1,1.1508861780166626,1.1317819356918335,0.6030000448226929,0.6225000023841858,0.09293198585510254
1,1.1289643049240112,1.1080832481384277,0.597000002861023,0.6200000047683716,0.16744542121887207
1,1.1071406602859497,1.0843143463134766,0.6100000143051147,0.6299999952316284,0.1713426113128662
1,1.086412787437439,1.061547875404358,0.6170000433921814,0.6299999952316284,0.17510175704956055
1,1.0672366619110107,1.0404609441757202,0.6200000047683716,0.6324999928474426,0.17883610725402832
1,1.0497421026229858,1.0209531784057617,0.6230000257492065,0.637499988079071,0.18262720108032227
1,1.0335185527801514,1.0031802654266357,0.6210000514984131,0.6349999904632568,0.18624377250671387
1,1.0182199478149414,0.9867422580718994,0.6160000562667847,0.6324999928474426,0.19005990028381348
1,1.0032974481582642,0.9713099598884583,0.6190000176429749,0.6324999928474426,0.1937103271484375
1,0.9884622097015381,0.9566633701324463,0.6170000433921814,0.6324999928474426,0.19732093811035156
1,0.9738625288009644,0.9430105090141296,0.6150000095367432,0.625,0.20106196403503418
1,0.9596725702285767,0.9304266571998596,0.6150000095367432,0.6324999928474426,0.2046065330505371
1,0.9457579255104065,0.9183287620544434,0.6190000176429749,0.6274999976158142,0.20840167999267578
1,0.9319188594818115,0.9064514636993408,0.6220000386238098,0.6399999856948853,0.21210956573486328
1,0.9180079102516174,0.8944137096405029,0.6240000128746033,0.6349999904632568,0.21584129333496094
1,0.9040413498878479,0.8824041485786438,0.6230000257492065,0.6399999856948853,0.21990275382995605
1,0.8903937339782715,0.8707289695739746,0.628000020980835,0.6449999809265137,0.2239539623260498
1,0.8771145343780518,0.8593185544013977,0.6290000081062317,0.6474999785423279,0.22815322875976562
1,0.8642687797546387,0.8483214378356934,0.628000020980835,0.6499999761581421,0.23193359375
1,0.8521122932434082,0.8380039930343628,0.6230000257492065,0.6424999833106995,0.23570704460144043
1,0.840501070022583,0.828233003616333,0.6170000433921814,0.6399999856948853,0.2394084930419922
1,0.8293600082397461,0.8186346292495728,0.6190000176429749,0.6424999833106995,0.24314332008361816
1,0.8185835480690002,0.8091961741447449,0.6310000419616699,0.6524999737739563,0.24666833877563477
