run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4164766073226929,1.4169827699661255,0.21300001442432404,0.1850000023841858,0.0
1,1.3698711395263672,1.3701062202453613,0.3110000193119049,0.2824999988079071,0.0361020565032959
1,1.3468005657196045,1.3454655408859253,0.27900001406669617,0.26499998569488525,0.04079174995422363
1,1.3182704448699951,1.3152505159378052,0.3580000102519989,0.3449999988079071,0.044580698013305664
1,1.282682180404663,1.2786345481872559,0.4220000207424164,0.42499998211860657,0.048180341720581055
1,1.2519398927688599,1.245427131652832,0.4540000259876251,0.44749999046325684,0.05203676223754883
1,1.2185314893722534,1.2093015909194946,0.45900002121925354,0.45249998569488525,0.055650949478149414
1,1.1794058084487915,1.1671549081802368,0.4620000123977661,0.45749998092651367,0.05943799018859863
1,1.1376460790634155,1.1223245859146118,0.4870000183582306,0.5,0.06360340118408203
1,1.0962371826171875,1.077754020690918,0.5990000367164612,0.6225000023841858,0.06718969345092773
1,1.0545579195022583,1.033155083656311,0.6300000548362732,0.6599999666213989,0.07154059410095215
1,1.0126614570617676,0.9890221357345581,0.6210000514984131,0.6599999666213989,0.07531523704528809
1,0.9736477732658386,0.9484243988990784,0.6160000562667847,0.6574999690055847,0.07904434204101562
1,0.9379781484603882,0.9117933511734009,0.6110000014305115,0.637499988079071,0.08277320861816406
1,0.9030239582061768,0.8774849772453308,0.6020000576972961,0.6200000047683716,0.0865025520324707
1,0.8701626658439636,0.8482626080513,0.593000054359436,0.6150000095367432,0.09015679359436035
1,0.8419561386108398,0.8271710276603699,0.5879999995231628,0.6150000095367432,0.09383654594421387
1,0.8172383308410645,0.8113564252853394,0.5870000123977661,0.6150000095367432,0.16988348960876465
1,0.7955822944641113,0.7976479530334473,0.6000000238418579,0.6175000071525574,0.17374181747436523
1,0.77822345495224,0.7847636938095093,0.6160000562667847,0.625,0.1774134635925293
1,0.7627626061439514,0.771375834941864,0.6420000195503235,0.6399999856948853,0.1811516284942627
1,0.7450533509254456,0.7531918287277222,0.6570000052452087,0.6499999761581421,0.18469786643981934
1,0.7260474562644958,0.7307870388031006,0.6770000457763672,0.6825000047683716,0.18911194801330566
1,0.70884108543396,0.7089866399765015,0.6840000152587891,0.6825000047683716,0.19283294677734375
1,0.6951885223388672,0.6901476383209229,0.6810000538825989,0.6674999594688416,0.19638752937316895
1,0.6832680106163025,0.6734858155250549,0.6930000185966492,0.6674999594688416,0.20062756538391113
1,0.6669082641601562,0.6543866991996765,0.6960000395774841,0.6850000023841858,0.2043604850769043
1,0.6469987034797668,0.6341200470924377,0.7080000042915344,0.7049999833106995,0.20792865753173828
1,0.6301296949386597,0.6193349957466125,0.7240000367164612,0.7199999690055847,0.21182632446289062
1,0.6151466965675354,0.6065273880958557,0.7320000529289246,0.7324999570846558,0.21561217308044434
1,0.5986635088920593,0.590279757976532,0.7390000224113464,0.737500011920929,0.2192683219909668
1,0.5854142904281616,0.5746896266937256,0.734000027179718,0.737500011920929,0.22290968894958496
1,0.5763123631477356,0.5629461407661438,0.7350000143051147,0.737500011920929,0.2264871597290039
1,0.566550612449646,0.5501943826675415,0.7510000467300415,0.762499988079071,0.2306985855102539
1,0.5581920742988586,0.5398043990135193,0.7560000419616699,0.7849999666213989,0.23427677154541016
1,0.5511651039123535,0.5325543284416199,0.7610000371932983,0.7799999713897705,0.23784518241882324
1,0.5441451072692871,0.5279802680015564,0.7660000324249268,0.7824999690055847,0.24212074279785156
1,0.5373519659042358,0.5236738920211792,0.7700000405311584,0.7824999690055847,0.24588418006896973
