run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4170163869857788,1.404887080192566,0.30300000309944153,0.32499998807907104,0.0
1,1.3818767070770264,1.3724479675292969,0.3140000104904175,0.3425000011920929,0.042449951171875
1,1.358288288116455,1.350517988204956,0.30400002002716064,0.32249999046325684,0.04704761505126953
1,1.3390687704086304,1.3323440551757812,0.4350000321865082,0.44999998807907104,0.05069422721862793
1,1.318832278251648,1.3127167224884033,0.4390000104904175,0.4675000011920929,0.05472087860107422
1,1.2965714931488037,1.2907065153121948,0.43800002336502075,0.4624999761581421,0.05827045440673828
1,1.2731411457061768,1.2665841579437256,0.4320000112056732,0.4599999785423279,0.06198549270629883
1,1.2508981227874756,1.2432446479797363,0.4300000071525574,0.4599999785423279,0.06556367874145508
1,1.2294752597808838,1.2200733423233032,0.4280000329017639,0.45499998331069946,0.06914639472961426
1,1.2095595598220825,1.197594165802002,0.4300000071525574,0.45749998092651367,0.07286667823791504
1,1.1904860734939575,1.1757128238677979,0.4310000240802765,0.4599999785423279,0.07643818855285645
1,1.1717381477355957,1.1545000076293945,0.43300002813339233,0.4599999785423279,0.07999634742736816
1,1.153696894645691,1.134753942489624,0.4360000193119049,0.4599999785423279,0.08366107940673828
1,1.1371995210647583,1.117985725402832,0.44300001859664917,0.4675000011920929,0.08721303939819336
1,1.1231443881988525,1.1049120426177979,0.4440000355243683,0.48249998688697815,0.09075260162353516
1,1.111981987953186,1.0964919328689575,0.44300001859664917,0.4599999785423279,0.09438514709472656
1,1.1024608612060547,1.0912842750549316,0.4390000104904175,0.44749999046325684,0.09792971611022949
1,1.092895269393921,1.086456298828125,0.44300001859664917,0.45249998569488525,0.17328405380249023
1,1.0816096067428589,1.0790024995803833,0.4390000104904175,0.44749999046325684,0.17710518836975098
1,1.0682599544525146,1.0682461261749268,0.44200003147125244,0.4449999928474426,0.18079209327697754
1,1.0530245304107666,1.054233431816101,0.44700002670288086,0.45249998569488525,0.184403657913208
1,1.0359416007995605,1.0373135805130005,0.4540000259876251,0.4650000035762787,0.18801569938659668
1,1.017108678817749,1.0179599523544312,0.4830000102519989,0.48749998211860657,0.19159293174743652
1,0.996747612953186,0.9961365461349487,0.5,0.5,0.19526934623718262
1,0.9740058779716492,0.9723567962646484,0.5420000553131104,0.5324999690055847,0.19904232025146484
