run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.361053228378296,1.3614312410354614,0.398000031709671,0.42499998211860657,0
1,1.355002760887146,1.3552544116973877,0.41600000858306885,0.4350000023841858,0.036208391189575195
1,1.3489707708358765,1.3490843772888184,0.4320000112056732,0.44749999046325684,0.04083561897277832
1,1.3429303169250488,1.3429051637649536,0.44200003147125244,0.4699999988079071,0.04463362693786621
1,1.3368735313415527,1.3366591930389404,0.4490000307559967,0.47749999165534973,0.04833197593688965
1,1.330780267715454,1.3303414583206177,0.4570000171661377,0.48499998450279236,0.052350521087646484
1,1.324615478515625,1.3239208459854126,0.4690000116825104,0.4949999749660492,0.05656886100769043
1,1.3183636665344238,1.3174161911010742,0.4790000319480896,0.5049999952316284,0.06025958061218262
1,1.3120986223220825,1.3109633922576904,0.48500001430511475,0.5074999928474426,0.06418299674987793
1,1.3058265447616577,1.3045371770858765,0.49400001764297485,0.5199999809265137,0.06775522232055664
1,1.299540400505066,1.2981070280075073,0.5110000371932983,0.5249999761581421,0.07195019721984863
1,1.2932220697402954,1.291587471961975,0.5180000066757202,0.5299999713897705,0.07676076889038086
1,1.2868188619613647,1.2849055528640747,0.5270000100135803,0.5399999618530273,0.08077549934387207
1,1.2802790403366089,1.2780739068984985,0.5380000472068787,0.5575000047683716,0.0849006175994873
1,1.2735217809677124,1.271022915840149,0.5470000505447388,0.5724999904632568,0.08913326263427734
1,1.2665486335754395,1.2637434005737305,0.5570000410079956,0.5899999737739563,0.09279513359069824
1,1.259399175643921,1.2562587261199951,0.5630000233650208,0.5949999690055847,0.09680008888244629
1,1.252066731452942,1.2485958337783813,0.5800000429153442,0.6100000143051147,0.16929864883422852
1,1.2445474863052368,1.2407445907592773,0.6020000576972961,0.637499988079071,0.1736757755279541
1,1.2368736267089844,1.2326909303665161,0.6140000224113464,0.6574999690055847,0.17754411697387695
1,1.2290315628051758,1.224435806274414,0.6190000176429749,0.6624999642372131,0.1811201572418213
1,1.221005916595459,1.215984582901001,0.6220000386238098,0.6624999642372131,0.1846010684967041
1,1.2128024101257324,1.2073760032653809,0.6240000128746033,0.6649999618530273,0.18840265274047852
1,1.2044082880020142,1.1985526084899902,0.6240000128746033,0.6674999594688416,0.19258546829223633
1,1.195812463760376,1.1895232200622559,0.6270000338554382,0.6649999618530273,0.19654011726379395
1,1.1870206594467163,1.1803056001663208,0.6260000467300415,0.6649999618530273,0.20024871826171875
1,1.1780211925506592,1.1708953380584717,0.6260000467300415,0.6649999618530273,0.2042372226715088
1,1.1688216924667358,1.161257266998291,0.6270000338554382,0.6649999618530273,0.20836400985717773
1,1.159429669380188,1.1514108180999756,0.625,0.6649999618530273,0.2119770050048828
1,1.14983332157135,1.1413908004760742,0.625,0.6624999642372131,0.21554303169250488
1,1.1400500535964966,1.1311954259872437,0.625,0.6649999618530273,0.2190263271331787
1,1.1300643682479858,1.1208187341690063,0.625,0.6649999618530273,0.22295165061950684
1,1.1198880672454834,1.1102828979492188,0.625,0.6649999618530273,0.2264707088470459
1,1.109541654586792,1.0995471477508545,0.628000020980835,0.6624999642372131,0.22994756698608398
1,1.0990318059921265,1.0886359214782715,0.6260000467300415,0.6599999666213989,0.23389267921447754
1,1.0883718729019165,1.077613353729248,0.628000020980835,0.6599999666213989,0.2377452850341797
1,1.0775798559188843,1.0665090084075928,0.6290000081062317,0.6599999666213989,0.24132418632507324
1,1.0666790008544922,1.0553126335144043,0.6290000081062317,0.6624999642372131,0.24491071701049805
1,1.0556905269622803,1.0439835786819458,0.6320000290870667,0.6599999666213989,0.24840712547302246
1,1.0446162223815918,1.032566785812378,0.6340000033378601,0.6549999713897705,0.2519819736480713
1,1.0334757566452026,1.021122694015503,0.6360000371932983,0.6549999713897705,0.25591516494750977
1,1.0222824811935425,1.0096606016159058,0.6360000371932983,0.6599999666213989,0.25946807861328125
1,1.0110454559326172,0.9981602430343628,0.6380000114440918,0.6649999618530273,0.26311159133911133
1,0.9998061656951904,0.9866204261779785,0.6410000324249268,0.6624999642372131,0.26663899421691895
1,0.9885585308074951,0.9751255512237549,0.64000004529953,0.6674999594688416,0.27022433280944824
1,0.9773226976394653,0.9636645317077637,0.6410000324249268,0.6699999570846558,0.27464890480041504
1,0.9661539793014526,0.9522637724876404,0.6430000066757202,0.6699999570846558,0.2785029411315918
1,0.9550532102584839,0.940949559211731,0.6420000195503235,0.6725000143051147,0.2821376323699951
1,0.944076418876648,0.9297082424163818,0.6450000405311584,0.675000011920929,0.2859525680541992
1,0.9332510828971863,0.9186014533042908,0.6470000147819519,0.675000011920929,0.2909853458404541
1,0.9225841760635376,0.907605767250061,0.6520000100135803,0.6775000095367432,0.29483771324157715
1,0.9120950698852539,0.8967047333717346,0.6530000567436218,0.6800000071525574,0.2986259460449219
1,0.9017589092254639,0.885937511920929,0.6540000438690186,0.6800000071525574,0.30318307876586914
1,0.891585648059845,0.8753694891929626,0.6580000519752502,0.6825000047683716,0.30737972259521484
1,0.8815597295761108,0.8649810552597046,0.6610000133514404,0.6899999976158142,0.3116002082824707
1,0.8717061877250671,0.8547605276107788,0.6620000600814819,0.6974999904632568,0.31580567359924316
1,0.862032949924469,0.8446985483169556,0.6670000553131104,0.699999988079071,0.319333553314209
1,0.8525117039680481,0.8347916603088379,0.6730000376701355,0.7099999785423279,0.32294797897338867
1,0.843163251876831,0.8250696063041687,0.6760000586509705,0.7124999761581421,0.32660818099975586
1,0.833978533744812,0.8155407905578613,0.6780000329017639,0.7199999690055847,0.3301725387573242
1,0.8249646425247192,0.8062148094177246,0.6800000071525574,0.7249999642372131,0.3337373733520508
1,0.8161177039146423,0.7970515489578247,0.687000036239624,0.737500011920929,0.337660551071167
1,0.807431161403656,0.7880393266677856,0.6910000443458557,0.7400000095367432,0.34122681617736816
1,0.7988993525505066,0.7792177796363831,0.6920000314712524,0.7450000047683716,0.34476757049560547
1,0.7905051112174988,0.7705378532409668,0.6960000395774841,0.7475000023841858,0.34853100776672363
1,0.7822479009628296,0.7620168924331665,0.7000000476837158,0.75,0.3521907329559326
1,0.7740945816040039,0.7536428570747375,0.7010000348091125,0.7549999952316284,0.35579800605773926
1,0.7660627365112305,0.7453764081001282,0.7050000429153442,0.7649999856948853,0.3598320484161377
1,0.7581610679626465,0.7372632622718811,0.7110000252723694,0.7724999785423279,0.3634190559387207
1,0.7503660321235657,0.7292707562446594,0.7130000591278076,0.7724999785423279,0.3668828010559082
1,0.742688000202179,0.7213869690895081,0.7170000076293945,0.7724999785423279,0.37041354179382324
1,0.7351361513137817,0.7136536240577698,0.7160000205039978,0.7724999785423279,0.37393712997436523
1,0.727717399597168,0.7060527801513672,0.7170000076293945,0.7724999785423279,0.3774440288543701
1,0.7204375267028809,0.6986328363418579,0.7200000286102295,0.7774999737739563,0.3809854984283447
1,0.7132948040962219,0.6913831830024719,0.7210000157356262,0.7799999713897705,0.38482117652893066
1,0.70628821849823,0.6842967867851257,0.7220000624656677,0.7824999690055847,0.3888204097747803
1,0.6994184851646423,0.677394688129425,0.7220000624656677,0.7849999666213989,0.3925294876098633
1,0.6926962733268738,0.6706825494766235,0.7230000495910645,0.7874999642372131,0.39644908905029297
1,0.6861183643341064,0.6641371846199036,0.7230000495910645,0.7899999618530273,0.4006659984588623
1,0.6796841025352478,0.657766580581665,0.7250000238418579,0.7899999618530273,0.40468406677246094
