run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4314260482788086,1.4307258129119873,0.2290000170469284,0.22999998927116394,0
1,1.3811477422714233,1.3803478479385376,0.3050000071525574,0.29249998927116394,0.035866737365722656
1,1.3417856693267822,1.3393596410751343,0.3660000264644623,0.3499999940395355,0.04035806655883789
1,1.3102655410766602,1.3050811290740967,0.398000031709671,0.41999998688697815,0.044454097747802734
1,1.2818657159805298,1.272843599319458,0.3660000264644623,0.38999998569488525,0.04807758331298828
1,1.2586437463760376,1.2465890645980835,0.328000009059906,0.35499998927116394,0.05170178413391113
1,1.2372065782546997,1.223813533782959,0.3240000009536743,0.35249999165534973,0.055794477462768555
1,1.2106919288635254,1.1965649127960205,0.3320000171661377,0.36249998211860657,0.05954742431640625
1,1.1782310009002686,1.1638286113739014,0.3710000216960907,0.4025000035762787,0.06309247016906738
1,1.1420129537582397,1.1298880577087402,0.4480000138282776,0.4624999761581421,0.0666666030883789
1,1.1066588163375854,1.09992516040802,0.47600001096725464,0.492499977350235,0.07057332992553711
1,1.0718952417373657,1.0695120096206665,0.5100000500679016,0.512499988079071,0.07425141334533691
1,1.0357661247253418,1.036211371421814,0.5800000429153442,0.5874999761581421,0.07813072204589844
1,1.0040885210037231,1.0049793720245361,0.6270000338554382,0.6200000047683716,0.08201742172241211
1,0.9803045392036438,0.9796110391616821,0.6350000500679016,0.6449999809265137,0.08611941337585449
1,0.9615657925605774,0.9586561322212219,0.6550000309944153,0.6674999594688416,0.08975768089294434
1,0.9425101280212402,0.9377896189689636,0.6650000214576721,0.6800000071525574,0.09348130226135254
1,0.9241625070571899,0.9181504845619202,0.6740000247955322,0.6850000023841858,0.17456865310668945
1,0.9072051048278809,0.9020786881446838,0.6760000586509705,0.6825000047683716,0.17848420143127441
1,0.8900219202041626,0.8871254920959473,0.6820000410079956,0.6825000047683716,0.1823139190673828
1,0.8700499534606934,0.8682453036308289,0.6720000505447388,0.6649999618530273,0.18607544898986816
1,0.8488996624946594,0.8443031907081604,0.6760000586509705,0.6649999618530273,0.18993353843688965
1,0.8284237384796143,0.8181984424591064,0.6800000071525574,0.6800000071525574,0.1936345100402832
1,0.8106006383895874,0.7955505847930908,0.6830000281333923,0.6850000023841858,0.19741249084472656
1,0.7959409356117249,0.7764279246330261,0.6760000586509705,0.6875,0.2013859748840332
1,0.7803286910057068,0.7598748803138733,0.6760000586509705,0.6775000095367432,0.20524168014526367
1,0.7668645977973938,0.7483332753181458,0.6730000376701355,0.6775000095367432,0.20907354354858398
1,0.75361567735672,0.7371942400932312,0.6770000457763672,0.6725000143051147,0.21351218223571777
1,0.7432364225387573,0.7293468713760376,0.6820000410079956,0.6775000095367432,0.21709465980529785
1,0.7347466349601746,0.7255426049232483,0.6820000410079956,0.6725000143051147,0.22082901000976562
1,0.7273699045181274,0.7230048179626465,0.6840000152587891,0.675000011920929,0.2250525951385498
1,0.7212972640991211,0.7179436683654785,0.6880000233650208,0.675000011920929,0.22868657112121582
1,0.7156640291213989,0.7087138295173645,0.6920000314712524,0.6800000071525574,0.23224902153015137
1,0.7099815011024475,0.7045567035675049,0.6930000185966492,0.6825000047683716,0.2359156608581543
1,0.7053743600845337,0.7103440761566162,0.6910000443458557,0.6825000047683716,0.23956704139709473
1,0.6998519897460938,0.7042015194892883,0.6910000443458557,0.6875,0.24314022064208984
1,0.6925576329231262,0.6943315267562866,0.6940000057220459,0.6875,0.2467937469482422
1,0.683354377746582,0.6840823888778687,0.6950000524520874,0.6850000023841858,0.25040531158447266
1,0.6735438108444214,0.6768591403961182,0.6960000395774841,0.6875,0.25392818450927734
1,0.6672333478927612,0.6717687249183655,0.6930000185966492,0.6899999976158142,0.2575404644012451
1,0.6615105271339417,0.6609745621681213,0.6940000057220459,0.6949999928474426,0.2611386775970459
1,0.6545905470848083,0.6524521708488464,0.7290000319480896,0.7324999570846558,0.2657151222229004
1,0.6462198495864868,0.6476054191589355,0.7580000162124634,0.7749999761581421,0.26924657821655273
1,0.6378150582313538,0.6466723084449768,0.7670000195503235,0.7674999833106995,0.2727928161621094
1,0.630207359790802,0.6447552442550659,0.7640000581741333,0.7749999761581421,0.2770884037017822
1,0.620924711227417,0.631910502910614,0.7660000324249268,0.7749999761581421,0.28069448471069336
1,0.6099606156349182,0.617983877658844,0.7690000534057617,0.7774999737739563,0.28425168991088867
1,0.5982447266578674,0.6038759350776672,0.7720000147819519,0.7899999618530273,0.287900447845459
1,0.5868404507637024,0.5873876810073853,0.7750000357627869,0.7824999690055847,0.29186129570007324
1,0.5763702988624573,0.5749334096908569,0.7700000405311584,0.7924999594688416,0.2960362434387207
1,0.5667274594306946,0.5683428645133972,0.7710000276565552,0.7749999761581421,0.3008277416229248
1,0.55594402551651,0.5565223097801208,0.7750000357627869,0.7824999690055847,0.3044421672821045
1,0.545326292514801,0.5409562587738037,0.7790000438690186,0.7849999666213989,0.30861997604370117
1,0.5343493223190308,0.5233818292617798,0.7850000262260437,0.7899999618530273,0.3123621940612793
1,0.5268519520759583,0.5137014985084534,0.7910000085830688,0.7899999618530273,0.3159010410308838
1,0.5223907828330994,0.5038167238235474,0.7870000600814819,0.7999999523162842,0.3196687698364258
1,0.5214357376098633,0.49786150455474854,0.7890000343322754,0.79749995470047,0.3233151435852051
1,0.5152649283409119,0.49097153544425964,0.7950000166893005,0.79749995470047,0.32730841636657715
1,0.5093416571617126,0.4847421646118164,0.7940000295639038,0.7924999594688416,0.3309593200683594
1,0.5030243992805481,0.4789807200431824,0.7950000166893005,0.7924999594688416,0.3345973491668701
1,0.49728211760520935,0.4777643084526062,0.7890000343322754,0.7924999594688416,0.33824586868286133
1,0.4953975975513458,0.484282523393631,0.784000039100647,0.7849999666213989,0.3419375419616699
1,0.49038341641426086,0.4840523600578308,0.7900000214576721,0.7799999713897705,0.3455088138580322
1,0.48632529377937317,0.48035570979118347,0.7890000343322754,0.7874999642372131,0.3495762348175049
1,0.4810068607330322,0.4738575220108032,0.7930000424385071,0.7949999570846558,0.3532121181488037
1,0.4767601490020752,0.46738922595977783,0.7970000505447388,0.7949999570846558,0.3570561408996582
1,0.4748002588748932,0.4620511531829834,0.800000011920929,0.7949999570846558,0.3615856170654297
1,0.47225069999694824,0.45770972967147827,0.800000011920929,0.79749995470047,0.36540675163269043
1,0.4683409631252289,0.45522940158843994,0.7980000376701355,0.7949999570846558,0.36893200874328613
1,0.4653054475784302,0.45560410618782043,0.800000011920929,0.7949999570846558,0.3726370334625244
1,0.4632686376571655,0.4554325044155121,0.7980000376701355,0.7924999594688416,0.376176118850708
1,0.4608946144580841,0.44983237981796265,0.7940000295639038,0.7874999642372131,0.379697322845459
1,0.45729005336761475,0.4442893862724304,0.7930000424385071,0.79749995470047,0.383375883102417
1,0.4550056457519531,0.44312676787376404,0.7990000247955322,0.8025000095367432,0.3869357109069824
1,0.4526478052139282,0.4465959966182709,0.7970000505447388,0.7999999523162842,0.39045000076293945
1,0.44970470666885376,0.44300001859664917,0.7990000247955322,0.7999999523162842,0.39425039291381836
1,0.4468367099761963,0.4387112557888031,0.7970000505447388,0.79749995470047,0.39801692962646484
1,0.44463104009628296,0.43325531482696533,0.7990000247955322,0.7999999523162842,0.4021289348602295
1,0.4422101676464081,0.43092483282089233,0.8010000586509705,0.7999999523162842,0.40576815605163574
1,0.44076669216156006,0.4336998760700226,0.796000063419342,0.79749995470047,0.4095916748046875
1,0.43847015500068665,0.4245045483112335,0.8010000586509705,0.8100000023841858,0.41413283348083496
1,0.4362232983112335,0.4214450716972351,0.8030000329017639,0.8100000023841858,0.41779589653015137
1,0.43446555733680725,0.425049751996994,0.8060000538825989,0.8025000095367432,0.4214468002319336
1,0.4321705400943756,0.4185403883457184,0.8080000281333923,0.7999999523162842,0.42525792121887207
1,0.4303382635116577,0.41435354948043823,0.8070000410079956,0.8050000071525574,0.42888641357421875
1,0.42734503746032715,0.41114333271980286,0.8060000538825989,0.8025000095367432,0.43295836448669434
1,0.4247033894062042,0.41337859630584717,0.8110000491142273,0.8025000095367432,0.43662381172180176
1,0.4211694002151489,0.4074127674102783,0.8090000152587891,0.8050000071525574,0.44016218185424805
1,0.41776561737060547,0.400948703289032,0.8100000619888306,0.8100000023841858,0.44366955757141113
1,0.4131396412849426,0.39683762192726135,0.8100000619888306,0.8125,0.4473295211791992
1,0.4082525670528412,0.3872922956943512,0.8170000314712524,0.8174999952316284,0.45086073875427246
1,0.40539199113845825,0.39522168040275574,0.812000036239624,0.8050000071525574,0.45473623275756836
1,0.39807841181755066,0.3792603611946106,0.8180000185966492,0.8224999904632568,0.45834994316101074
1,0.3937958776950836,0.3813883662223816,0.8140000104904175,0.8100000023841858,0.46222734451293945
1,0.3895830512046814,0.36925312876701355,0.8160000443458557,0.8374999761581421,0.5511000156402588
1,0.3821391761302948,0.37505438923835754,0.815000057220459,0.8149999976158142,0.5549676418304443
1,0.37803271412849426,0.3659397065639496,0.8140000104904175,0.8224999904632568,0.558746337890625
1,0.3733280301094055,0.36362549662590027,0.8200000524520874,0.8324999809265137,0.5624966621398926
1,0.36533159017562866,0.35778507590293884,0.8270000219345093,0.8274999856948853,0.5662591457366943
1,0.36504238843917847,0.35457009077072144,0.8140000104904175,0.8299999833106995,0.5698573589324951
1,0.36011549830436707,0.36177074909210205,0.8200000524520874,0.8199999928474426,0.573591947555542
1,0.35242772102355957,0.3523697555065155,0.8250000476837158,0.8424999713897705,0.5772664546966553
1,0.3503524363040924,0.3471948504447937,0.8170000314712524,0.8125,0.5810809135437012
1,0.33970940113067627,0.34507736563682556,0.8210000395774841,0.8174999952316284,0.584665060043335
1,0.3417474925518036,0.3501315712928772,0.8190000653266907,0.8199999928474426,0.5883710384368896
1,0.3342572748661041,0.3394508361816406,0.843000054359436,0.8349999785423279,0.5923361778259277
