run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.412267804145813,1.4121836423873901,0.1420000046491623,0.1224999949336052,0
1,1.3955395221710205,1.394898533821106,0.12600000202655792,0.11249999701976776,0.04027891159057617
1,1.3794755935668945,1.378186821937561,0.1340000033378601,0.11249999701976776,0.04499983787536621
1,1.3640142679214478,1.3621456623077393,0.21400001645088196,0.2224999964237213,0.04867386817932129
1,1.3492661714553833,1.346877932548523,0.2880000174045563,0.2874999940395355,0.052669525146484375
1,1.33517324924469,1.3323791027069092,0.3020000159740448,0.3075000047683716,0.05687975883483887
1,1.3216552734375,1.318513035774231,0.3570000231266022,0.3499999940395355,0.06077218055725098
1,1.30869460105896,1.3053022623062134,0.40700000524520874,0.39249998331069946,0.06474685668945312
1,1.2962058782577515,1.2926304340362549,0.43400001525878906,0.4350000023841858,0.06892609596252441
1,1.2842001914978027,1.2803782224655151,0.46400001645088196,0.45249998569488525,0.07256889343261719
1,1.272642970085144,1.268646240234375,0.48900002241134644,0.48249998688697815,0.07629275321960449
1,1.2613445520401,1.2571959495544434,0.4910000264644623,0.5049999952316284,0.07993650436401367
1,1.2502731084823608,1.2459139823913574,0.47300001978874207,0.4699999988079071,0.08381152153015137
1,1.2392221689224243,1.234572410583496,0.46000000834465027,0.4650000035762787,0.08743953704833984
1,1.2280519008636475,1.2229212522506714,0.46300002932548523,0.4699999988079071,0.09114623069763184
1,1.2166492938995361,1.210935354232788,0.4620000123977661,0.4749999940395355,0.09482097625732422
1,1.2051278352737427,1.1987663507461548,0.4580000340938568,0.4675000011920929,0.09859633445739746
1,1.1935760974884033,1.1866041421890259,0.45600003004074097,0.48249998688697815,0.1710035800933838
1,1.1821458339691162,1.1745136976242065,0.453000009059906,0.4749999940395355,0.17487549781799316
1,1.170936107635498,1.1626074314117432,0.4580000340938568,0.47749999165534973,0.17877697944641113
1,1.1599737405776978,1.1509535312652588,0.4620000123977661,0.4724999964237213,0.18279242515563965
1,1.1493310928344727,1.1395797729492188,0.46300002932548523,0.48499998450279236,0.18643593788146973
1,1.1390150785446167,1.1285682916641235,0.46400001645088196,0.48499998450279236,0.1905374526977539
1,1.1290231943130493,1.117968201637268,0.46800002455711365,0.48499998450279236,0.1943199634552002
1,1.1194719076156616,1.107772707939148,0.4710000157356262,0.47999998927116394,0.19792556762695312
1,1.1103178262710571,1.0980702638626099,0.4750000238418579,0.48499998450279236,0.2015399932861328
1,1.10151207447052,1.0887428522109985,0.48100003600120544,0.48249998688697815,0.20540785789489746
1,1.093009114265442,1.0797785520553589,0.4790000319480896,0.4899999797344208,0.20908451080322266
1,1.0848393440246582,1.0713013410568237,0.47700002789497375,0.4975000023841858,0.21311736106872559
1,1.076981782913208,1.0633395910263062,0.4830000102519989,0.5024999976158142,0.21713471412658691
1,1.0693323612213135,1.0558629035949707,0.4880000352859497,0.5,0.22100830078125
1,1.0619248151779175,1.0487576723098755,0.49000000953674316,0.5,0.22511863708496094
1,1.0547157526016235,1.0419491529464722,0.49400001764297485,0.5049999952316284,0.22902369499206543
1,1.047627568244934,1.0352727174758911,0.4960000216960907,0.5099999904632568,0.23263049125671387
1,1.04052734375,1.0284801721572876,0.49900001287460327,0.5199999809265137,0.23645901679992676
1,1.033204197883606,1.0215455293655396,0.5010000467300415,0.5174999833106995,0.24011611938476562
1,1.0254724025726318,1.014126181602478,0.503000020980835,0.5274999737739563,0.24395155906677246
1,1.0172605514526367,1.005974292755127,0.5100000500679016,0.5299999713897705,0.24750638008117676
1,1.00845468044281,0.9971113801002502,0.5180000066757202,0.5349999666213989,0.2511169910430908
1,0.9989911913871765,0.9875381588935852,0.5360000133514404,0.5450000166893005,0.25499725341796875
1,0.9890462160110474,0.9775930047035217,0.5430000424385071,0.5600000023841858,0.258577823638916
1,0.9787644147872925,0.9674028754234314,0.5580000281333923,0.5699999928474426,0.26229166984558105
1,0.968168318271637,0.9570820331573486,0.5740000009536743,0.5824999809265137,0.26627540588378906
1,0.9573325514793396,0.9466920495033264,0.5840000510215759,0.5924999713897705,0.2700042724609375
1,0.9462727904319763,0.936353325843811,0.5950000286102295,0.6074999570846558,0.2740051746368408
1,0.9348874092102051,0.9259147047996521,0.6070000529289246,0.612500011920929,0.27835917472839355
1,0.923202395439148,0.9150580763816833,0.6150000095367432,0.6324999928474426,0.2821159362792969
1,0.9112109541893005,0.9037929773330688,0.6210000514984131,0.6474999785423279,0.28576183319091797
1,0.8990005850791931,0.8923237323760986,0.6300000548362732,0.6599999666213989,0.2897212505340576
1,0.8865604996681213,0.880717396736145,0.6360000371932983,0.6599999666213989,0.2938351631164551
1,0.8740531802177429,0.8689773082733154,0.64000004529953,0.6599999666213989,0.29805779457092285
1,0.861404538154602,0.8570052981376648,0.6430000066757202,0.6649999618530273,0.3017892837524414
1,0.8487175107002258,0.84490567445755,0.64000004529953,0.6624999642372131,0.3054826259613037
1,0.8360191583633423,0.8326873183250427,0.6430000066757202,0.6649999618530273,0.3096616268157959
1,0.8233804106712341,0.8203852772712708,0.6460000276565552,0.6699999570846558,0.3133535385131836
1,0.8109052181243896,0.8082721829414368,0.6500000357627869,0.675000011920929,0.31745433807373047
1,0.7985290288925171,0.796405553817749,0.6540000438690186,0.6725000143051147,0.3211653232574463
1,0.7863056659698486,0.7847357988357544,0.6550000309944153,0.675000011920929,0.32503652572631836
1,0.7743438482284546,0.7731427550315857,0.656000018119812,0.6775000095367432,0.3286120891571045
1,0.7626767158508301,0.7618419528007507,0.656000018119812,0.6775000095367432,0.33223915100097656
1,0.7513191103935242,0.7507825493812561,0.6570000052452087,0.6800000071525574,0.3359224796295166
1,0.7402939796447754,0.7400574684143066,0.6710000038146973,0.6875,0.3400259017944336
1,0.7295297980308533,0.729597806930542,0.6850000619888306,0.7149999737739563,0.34359288215637207
1,0.7190237641334534,0.7193787097930908,0.6960000395774841,0.7224999666213989,0.34742093086242676
1,0.7087737321853638,0.709408164024353,0.703000009059906,0.73499995470047,0.35152673721313477
1,0.6987930536270142,0.699718713760376,0.7110000252723694,0.7425000071525574,0.35518980026245117
1,0.6892046332359314,0.6901687383651733,0.7200000286102295,0.7450000047683716,0.3589041233062744
1,0.6799390912055969,0.6809947490692139,0.7320000529289246,0.75,0.3626842498779297
1,0.6710396409034729,0.6721048951148987,0.7440000176429749,0.7599999904632568,0.3668026924133301
1,0.6624358892440796,0.6636502146720886,0.753000020980835,0.7749999761581421,0.37119007110595703
1,0.6541603207588196,0.6555747389793396,0.7570000290870667,0.7749999761581421,0.3748307228088379
1,0.6462140083312988,0.6479999423027039,0.7660000324249268,0.7824999690055847,0.3787686824798584
1,0.6386730074882507,0.6408328413963318,0.7720000147819519,0.7924999594688416,0.3832051753997803
1,0.6314895153045654,0.6339918971061707,0.7770000100135803,0.79749995470047,0.38683629035949707
1,0.6247109174728394,0.627444326877594,0.7760000228881836,0.8025000095367432,0.3905038833618164
1,0.6182539463043213,0.6212829351425171,0.7820000648498535,0.8075000047683716,0.3941035270690918
1,0.6120911836624146,0.615309476852417,0.7780000567436218,0.8075000047683716,0.39777612686157227
1,0.606128454208374,0.6095525622367859,0.7790000438690186,0.8025000095367432,0.401782751083374
1,0.6003167033195496,0.6039150953292847,0.7830000519752502,0.8025000095367432,0.40573978424072266
1,0.5945454835891724,0.598280668258667,0.7820000648498535,0.79749995470047,0.4093921184539795
1,0.5888737440109253,0.5925754308700562,0.7820000648498535,0.7949999570846558,0.4131920337677002
1,0.5832736492156982,0.5868967771530151,0.7820000648498535,0.79749995470047,0.4167335033416748
1,0.5777183175086975,0.5811331868171692,0.7860000133514404,0.7924999594688416,0.4204075336456299
1,0.572201669216156,0.5754136443138123,0.7820000648498535,0.7899999618530273,0.4241774082183838
1,0.5667491555213928,0.5697901248931885,0.7830000519752502,0.7849999666213989,0.4279491901397705
1,0.5613558292388916,0.5644283890724182,0.7850000262260437,0.7849999666213989,0.4314875602722168
1,0.5560668110847473,0.5593528151512146,0.7850000262260437,0.7874999642372131,0.43590879440307617
1,0.5508614182472229,0.5545641779899597,0.7850000262260437,0.7824999690055847,0.4395408630371094
1,0.5457510948181152,0.5500540137290955,0.7850000262260437,0.7824999690055847,0.4431724548339844
1,0.5407912135124207,0.5459132194519043,0.7890000343322754,0.7949999570846558,0.44681668281555176
1,0.5360211730003357,0.5420432090759277,0.7910000085830688,0.7999999523162842,0.45064520835876465
1,0.5314433574676514,0.5383174419403076,0.7940000295639038,0.79749995470047,0.454465389251709
1,0.5270273685455322,0.5346143245697021,0.7940000295639038,0.79749995470047,0.4588038921356201
1,0.5227016806602478,0.530839741230011,0.796000063419342,0.7999999523162842,0.4623589515686035
1,0.5184950828552246,0.5268699526786804,0.7990000247955322,0.8025000095367432,0.5349247455596924
1,0.5143553614616394,0.5227644443511963,0.7990000247955322,0.8025000095367432,0.5391781330108643
1,0.51026850938797,0.5185446739196777,0.796000063419342,0.8025000095367432,0.5429553985595703
1,0.5062645673751831,0.51432204246521,0.7980000376701355,0.8025000095367432,0.5467674732208252
1,0.5024117827415466,0.5101317763328552,0.800000011920929,0.8050000071525574,0.5511147975921631
1,0.4986943304538727,0.5061732530593872,0.7990000247955322,0.8050000071525574,0.5550334453582764
1,0.4950485825538635,0.5025677680969238,0.800000011920929,0.8050000071525574,0.5591070652008057
1,0.49147793650627136,0.49920380115509033,0.8020000457763672,0.8075000047683716,0.5631866455078125
1,0.4879913032054901,0.49603450298309326,0.8040000200271606,0.8075000047683716,0.566753625869751
1,0.4845905601978302,0.4929344952106476,0.8030000329017639,0.8075000047683716,0.5708260536193848
1,0.48122438788414,0.48983845114707947,0.8030000329017639,0.8075000047683716,0.5744471549987793
1,0.47788962721824646,0.48667922616004944,0.8050000667572021,0.8075000047683716,0.5780940055847168
1,0.4746168255805969,0.4835600256919861,0.8070000410079956,0.8025000095367432,0.5825271606445312
1,0.47142109274864197,0.4805721938610077,0.8070000410079956,0.8025000095367432,0.5866961479187012
1,0.4682949185371399,0.47775033116340637,0.8030000329017639,0.8025000095367432,0.5903704166412354
1,0.465213805437088,0.47503501176834106,0.8030000329017639,0.8050000071525574,0.5940971374511719
1,0.4621483087539673,0.4723505675792694,0.8040000200271606,0.8100000023841858,0.5980637073516846
1,0.4591377079486847,0.4696615934371948,0.8060000538825989,0.8125,0.6019244194030762
1,0.45615968108177185,0.4670243561267853,0.8080000281333923,0.8125,0.6055078506469727
1,0.4532302916049957,0.46446382999420166,0.8090000152587891,0.8149999976158142,0.6094744205474854
1,0.4503449499607086,0.4619274139404297,0.8100000619888306,0.8125,0.613508939743042
1,0.4474659860134125,0.45941993594169617,0.8100000619888306,0.8125,0.6170337200164795
1,0.44463008642196655,0.45694592595100403,0.8110000491142273,0.8125,0.6206331253051758
1,0.441884309053421,0.454539030790329,0.8110000491142273,0.8125,0.6244857311248779
1,0.43921637535095215,0.4522817134857178,0.812000036239624,0.8100000023841858,0.6284596920013428
1,0.4365982115268707,0.45013096928596497,0.8100000619888306,0.8025000095367432,0.6321060657501221
1,0.4340173602104187,0.44813746213912964,0.8100000619888306,0.8050000071525574,0.6358170509338379
1,0.43145740032196045,0.44632774591445923,0.8100000619888306,0.8050000071525574,0.639807939529419
1,0.4289547801017761,0.44470492005348206,0.812000036239624,0.8025000095367432,0.643883466720581
1,0.42651528120040894,0.443257212638855,0.8110000491142273,0.8025000095367432,0.6474781036376953
1,0.4241527318954468,0.4418892562389374,0.8110000491142273,0.7999999523162842,0.6509997844696045
1,0.42182978987693787,0.44049933552742004,0.8100000619888306,0.7999999523162842,0.6552567481994629
1,0.41953179240226746,0.43899646401405334,0.8080000281333923,0.7999999523162842,0.6588459014892578
1,0.4172806143760681,0.4373851716518402,0.8100000619888306,0.7999999523162842,0.6624763011932373
1,0.41510388255119324,0.43573319911956787,0.8100000619888306,0.7999999523162842,0.6662952899932861
1,0.4130105674266815,0.4341723918914795,0.8110000491142273,0.7999999523162842,0.6698276996612549
1,0.41097116470336914,0.4327361583709717,0.8110000491142273,0.7999999523162842,0.6734709739685059
1,0.4089263677597046,0.4314503073692322,0.8100000619888306,0.79749995470047,0.6772706508636475
1,0.40691110491752625,0.4303005337715149,0.8110000491142273,0.79749995470047,0.680910587310791
1,0.40494656562805176,0.42922934889793396,0.812000036239624,0.79749995470047,0.6847019195556641
1,0.40302547812461853,0.4281589984893799,0.8140000104904175,0.79749995470047,0.6884996891021729
1,0.4011281132698059,0.4269898533821106,0.8140000104904175,0.7949999570846558,0.6922845840454102
1,0.3992496132850647,0.4256843626499176,0.8140000104904175,0.7949999570846558,0.6963512897491455
1,0.397396981716156,0.4243207275867462,0.8100000619888306,0.7899999618530273,0.6999926567077637
1,0.3955813944339752,0.4229717552661896,0.8100000619888306,0.7899999618530273,0.7036192417144775
1,0.3937884271144867,0.42164111137390137,0.8110000491142273,0.7899999618530273,0.7080607414245605
1,0.3920097351074219,0.42036905884742737,0.8110000491142273,0.7899999618530273,0.7119851112365723
1,0.39024704694747925,0.41916412115097046,0.8110000491142273,0.7924999594688416,0.7155740261077881
1,0.3884844183921814,0.41801220178604126,0.812000036239624,0.7924999594688416,0.7196152210235596
