run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.455761194229126,1.456925630569458,0.25,0.25,0
1,1.4538744688034058,1.4551327228546143,0.25,0.25,0.03197121620178223
1,1.4520090818405151,1.453373908996582,0.25,0.25,0.036572933197021484
1,1.4501687288284302,1.4516377449035645,0.25,0.25,0.04035353660583496
1,1.4483562707901,1.4499235153198242,0.25,0.25,0.04412508010864258
1,1.4465678930282593,1.4482393264770508,0.25,0.25,0.048125267028808594
1,1.44480562210083,1.4465842247009277,0.25,0.25,0.051767826080322266
1,1.443068504333496,1.4449524879455566,0.25,0.25,0.05549788475036621
1,1.4413520097732544,1.4433538913726807,0.25,0.25,0.05909562110900879
1,1.4396551847457886,1.4417870044708252,0.25,0.25,0.06273126602172852
1,1.43798828125,1.440250039100647,0.25,0.25,0.06635689735412598
1,1.4363521337509155,1.4387457370758057,0.25,0.25,0.0699310302734375
1,1.4347453117370605,1.437270998954773,0.25,0.25,0.07381844520568848
1,1.433160662651062,1.4358454942703247,0.25,0.25,0.07750368118286133
1,1.4315998554229736,1.4344382286071777,0.25,0.25,0.08116888999938965
1,1.430060863494873,1.4330538511276245,0.25,0.25,0.08488917350769043
1,1.4285457134246826,1.4316903352737427,0.25,0.25,0.0885322093963623
1,1.427048683166504,1.4303503036499023,0.25,0.25,0.16128873825073242
1,1.4255657196044922,1.429032802581787,0.25,0.25,0.16512012481689453
1,1.424099087715149,1.4277243614196777,0.25,0.25,0.16914844512939453
1,1.422641634941101,1.4264217615127563,0.25,0.25,0.17279744148254395
1,1.4211963415145874,1.4251316785812378,0.25,0.25,0.1767578125
1,1.4197620153427124,1.4238580465316772,0.25,0.25,0.18092656135559082
1,1.4183349609375,1.4225977659225464,0.25,0.25,0.18472504615783691
1,1.4169180393218994,1.4213495254516602,0.25,0.25,0.1885817050933838
1,1.4155080318450928,1.4201093912124634,0.25,0.25,0.1922914981842041
1,1.4141039848327637,1.4188737869262695,0.25,0.25,0.19586896896362305
1,1.4127001762390137,1.4176356792449951,0.25,0.25,0.1994612216949463
1,1.411300539970398,1.416394829750061,0.25,0.25,0.20299434661865234
1,1.4099042415618896,1.4151549339294434,0.25,0.25,0.2065737247467041
1,1.408506989479065,1.4139093160629272,0.25,0.25,0.21033096313476562
1,1.407106876373291,1.4126570224761963,0.25,0.25,0.21397829055786133
1,1.4057087898254395,1.411403775215149,0.25,0.25,0.21748781204223633
1,1.4043036699295044,1.4101531505584717,0.25,0.25,0.22098875045776367
1,1.4028871059417725,1.4089038372039795,0.25,0.25,0.22469353675842285
1,1.4014620780944824,1.4076498746871948,0.25,0.25,0.22821497917175293
1,1.400028944015503,1.4063851833343506,0.25,0.25,0.23187851905822754
1,1.3985847234725952,1.4051073789596558,0.25,0.25,0.2354426383972168
1,1.3971258401870728,1.4038136005401611,0.25,0.25,0.23888444900512695
1,1.3956575393676758,1.4025132656097412,0.25,0.25,0.24272537231445312
1,1.394175410270691,1.4012113809585571,0.25,0.25,0.2462003231048584
1,1.39267897605896,1.3998969793319702,0.25,0.25,0.24979829788208008
1,1.3911619186401367,1.398572564125061,0.25,0.25,0.2534630298614502
1,1.3896293640136719,1.3972288370132446,0.25,0.25,0.2571854591369629
1,1.3880764245986938,1.3958642482757568,0.25,0.25,0.26071643829345703
1,1.386508822441101,1.3944799900054932,0.25,0.25,0.26439785957336426
1,1.3849183320999146,1.3930785655975342,0.25,0.25,0.26804471015930176
