run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.377150058746338,1.3801852464675903,0.3710000216960907,0.35749998688697815,0
1,1.3523362874984741,1.3545504808425903,0.3680000305175781,0.3700000047683716,0.031290531158447266
1,1.3311858177185059,1.3327747583389282,0.4050000309944153,0.4050000011920929,0.03648257255554199
1,1.309695839881897,1.3113685846328735,0.42100003361701965,0.4424999952316284,0.04022932052612305
1,1.2862911224365234,1.287947416305542,0.4310000240802765,0.45499998331069946,0.04381752014160156
1,1.2613520622253418,1.263047456741333,0.4350000321865082,0.45499998331069946,0.047844648361206055
1,1.2375304698944092,1.2386118173599243,0.43700000643730164,0.45749998092651367,0.052107810974121094
1,1.215721607208252,1.215634822845459,0.4350000321865082,0.45749998092651367,0.05583071708679199
1,1.1942307949066162,1.1927698850631714,0.43400001525878906,0.4599999785423279,0.05969548225402832
1,1.172584056854248,1.1703460216522217,0.43400001525878906,0.45249998569488525,0.06378698348999023
1,1.1518301963806152,1.1495004892349243,0.4360000193119049,0.44749999046325684,0.06759905815124512
1,1.133803129196167,1.1322017908096313,0.4390000104904175,0.45499998331069946,0.07141566276550293
1,1.118741750717163,1.1192482709884644,0.4520000219345093,0.45499998331069946,0.07525277137756348
1,1.1051268577575684,1.1086487770080566,0.4660000205039978,0.4675000011920929,0.0793619155883789
1,1.0915497541427612,1.097780704498291,0.46800002455711365,0.45749998092651367,0.08351969718933105
1,1.0769236087799072,1.0855295658111572,0.48000001907348633,0.4650000035762787,0.08715581893920898
1,1.0602713823318481,1.0712358951568604,0.4970000088214874,0.47749999165534973,0.0909571647644043
1,1.0418744087219238,1.0551104545593262,0.5230000019073486,0.5149999856948853,0.17313909530639648
1,1.0236469507217407,1.039174199104309,0.5450000166893005,0.5424999594688416,0.17718744277954102
1,1.0050894021987915,1.023120403289795,0.5670000314712524,0.5674999952316284,0.1811070442199707
1,0.98543381690979,1.0061415433883667,0.5840000510215759,0.574999988079071,0.1847827434539795
1,0.9653823971748352,0.9878404140472412,0.5920000076293945,0.5899999737739563,0.1888895034790039
1,0.9450230598449707,0.9692914485931396,0.5920000076293945,0.5974999666213989,0.19285273551940918
1,0.9247588515281677,0.9502876996994019,0.593000054359436,0.5849999785423279,0.19648408889770508
1,0.904499351978302,0.9309255480766296,0.6010000109672546,0.5874999761581421,0.2006826400756836
1,0.8844695091247559,0.910673201084137,0.6050000190734863,0.6024999618530273,0.20507574081420898
1,0.8652849197387695,0.8902781009674072,0.6170000433921814,0.6074999570846558,0.20887398719787598
1,0.8475655913352966,0.8708517551422119,0.6080000400543213,0.6049999594688416,0.21239733695983887
1,0.8324254155158997,0.8523997664451599,0.6140000224113464,0.6150000095367432,0.21606850624084473
1,0.8183981776237488,0.8337636590003967,0.6320000290870667,0.6324999928474426,0.21988630294799805
1,0.8047027587890625,0.8158320784568787,0.6360000371932983,0.6349999904632568,0.22345805168151855
1,0.7905400991439819,0.7981964945793152,0.64000004529953,0.6524999737739563,0.22701501846313477
1,0.7771547436714172,0.7821221947669983,0.6490000486373901,0.6674999594688416,0.2309107780456543
