run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.480305552482605,1.4734705686569214,0.25,0.25,0.0
1,1.4249510765075684,1.4210206270217896,0.25,0.25,0.030877113342285156
1,1.3892748355865479,1.386501431465149,0.25,0.25,0.0354771614074707
1,1.3608633279800415,1.357296109199524,0.25,0.25,0.03963279724121094
1,1.3351008892059326,1.3294618129730225,0.3320000171661377,0.3425000011920929,0.04327821731567383
1,1.3090965747833252,1.3008580207824707,0.3110000193119049,0.3474999964237213,0.0469970703125
1,1.2814842462539673,1.2704076766967773,0.36900001764297485,0.3974999785423279,0.050783395767211914
1,1.2538765668869019,1.2399159669876099,0.40400001406669617,0.41999998688697815,0.05480003356933594
1,1.2269471883773804,1.2105158567428589,0.4180000126361847,0.4375,0.05862593650817871
1,1.2019147872924805,1.1831047534942627,0.4230000078678131,0.4399999976158142,0.06232261657714844
1,1.1802862882614136,1.1596919298171997,0.4270000159740448,0.45249998569488525,0.06598901748657227
1,1.1612507104873657,1.1389493942260742,0.45100003480911255,0.4699999988079071,0.06954622268676758
1,1.1444602012634277,1.120100736618042,0.4690000116825104,0.48749998211860657,0.07326912879943848
1,1.1291366815567017,1.1030341386795044,0.47700002789497375,0.5,0.07679200172424316
1,1.1144415140151978,1.0867613554000854,0.4790000319480896,0.512499988079071,0.0803995132446289
1,1.0995221138000488,1.0709666013717651,0.4780000150203705,0.5099999904632568,0.08427739143371582
1,1.0835577249526978,1.0556961297988892,0.49000000953674316,0.512499988079071,0.08803272247314453
1,1.0672820806503296,1.0417661666870117,0.49800002574920654,0.5349999666213989,0.16385126113891602
1,1.0518825054168701,1.0298035144805908,0.5250000357627869,0.5600000023841858,0.1679093837738037
1,1.036180019378662,1.017591118812561,0.562000036239624,0.5799999833106995,0.17160820960998535
1,1.0175256729125977,1.0007450580596924,0.5890000462532043,0.6150000095367432,0.17535161972045898
1,0.9942861199378967,0.977510392665863,0.6190000176429749,0.6399999856948853,0.1789531707763672
1,0.9685133695602417,0.9494408965110779,0.6340000033378601,0.6599999666213989,0.1825120449066162
1,0.9421809315681458,0.9190043807029724,0.6340000033378601,0.675000011920929,0.18720269203186035
1,0.9158526062965393,0.8880199193954468,0.6490000486373901,0.6924999952316284,0.19089603424072266
1,0.8886564373970032,0.8569096922874451,0.6530000567436218,0.6850000023841858,0.1944289207458496
1,0.8613632917404175,0.8253914713859558,0.6500000357627869,0.6800000071525574,0.19815659523010254
1,0.8355011940002441,0.7962745428085327,0.6460000276565552,0.6775000095367432,0.20187902450561523
1,0.8128645420074463,0.7721524238586426,0.6490000486373901,0.675000011920929,0.2053215503692627
1,0.7919915318489075,0.7503675818443298,0.656000018119812,0.6825000047683716,0.2093815803527832
1,0.7708863615989685,0.7293643951416016,0.6690000295639038,0.7049999833106995,0.21298003196716309
1,0.75046306848526,0.7101410031318665,0.6740000247955322,0.7149999737739563,0.2165822982788086
1,0.7317660450935364,0.6940262317657471,0.687000036239624,0.7324999570846558,0.22009921073913574
1,0.7148157954216003,0.6809156537055969,0.690000057220459,0.7425000071525574,0.22369813919067383
1,0.6985250115394592,0.6689481139183044,0.6930000185966492,0.7450000047683716,0.22762322425842285
1,0.6809167265892029,0.6557723879814148,0.7040000557899475,0.7425000071525574,0.2312309741973877
1,0.6640216708183289,0.6427618265151978,0.7260000109672546,0.7475000023841858,0.23483610153198242
1,0.6494901180267334,0.6321537494659424,0.7420000433921814,0.7599999904632568,0.23893284797668457
1,0.6371868848800659,0.6228660941123962,0.7490000128746033,0.7549999952316284,0.24245929718017578
1,0.626318097114563,0.6136179566383362,0.7500000596046448,0.7599999904632568,0.2460339069366455
1,0.616075336933136,0.6052535772323608,0.753000020980835,0.762499988079071,0.2501869201660156
1,0.6064282655715942,0.5982369780540466,0.7560000419616699,0.7649999856948853,0.2539370059967041
1,0.5975745916366577,0.59215247631073,0.76500004529953,0.7749999761581421,0.25754451751708984
1,0.5897555351257324,0.5857380032539368,0.7690000534057617,0.7824999690055847,0.2612035274505615
1,0.5821624994277954,0.5780274868011475,0.7760000228881836,0.7824999690055847,0.26482224464416504
1,0.5732210278511047,0.5680742859840393,0.7740000486373901,0.7674999833106995,0.26860952377319336
1,0.5658697485923767,0.5591442584991455,0.76500004529953,0.7699999809265137,0.2723722457885742
1,0.5609794855117798,0.552945613861084,0.7700000405311584,0.7824999690055847,0.27634286880493164
1,0.5560265779495239,0.5480742454528809,0.7730000615119934,0.7824999690055847,0.2806122303009033
1,0.5511156320571899,0.5429657697677612,0.7690000534057617,0.7824999690055847,0.2843639850616455
1,0.54616779088974,0.5377099514007568,0.7800000309944153,0.7749999761581421,0.2878842353820801
1,0.5423870086669922,0.5322791934013367,0.7750000357627869,0.7699999809265137,0.2923099994659424
1,0.5396965742111206,0.5260331034660339,0.7780000567436218,0.7724999785423279,0.29612278938293457
1,0.5371048450469971,0.5190218091011047,0.7790000438690186,0.7824999690055847,0.3000049591064453
1,0.5352160930633545,0.5136700868606567,0.7790000438690186,0.7874999642372131,0.3035891056060791
1,0.5329319834709167,0.5100449919700623,0.7790000438690186,0.7849999666213989,0.3072216510772705
1,0.5304262042045593,0.5083305835723877,0.7770000100135803,0.7799999713897705,0.3109750747680664
1,0.5279062390327454,0.5080459117889404,0.7800000309944153,0.7774999737739563,0.314617395401001
1,0.5256748199462891,0.5085762143135071,0.781000018119812,0.7724999785423279,0.3182201385498047
1,0.5239291191101074,0.5096440315246582,0.784000039100647,0.7774999737739563,0.3221008777618408
1,0.5215610861778259,0.5098453164100647,0.7790000438690186,0.7774999737739563,0.3257575035095215
1,0.5189915895462036,0.5087297558784485,0.7800000309944153,0.7774999737739563,0.3292725086212158
1,0.5163045525550842,0.5065906643867493,0.7780000567436218,0.7774999737739563,0.3332397937774658
1,0.514290988445282,0.5045530796051025,0.7780000567436218,0.7774999737739563,0.33673644065856934
1,0.5120797753334045,0.5026124119758606,0.7800000309944153,0.7749999761581421,0.3402690887451172
1,0.5096975564956665,0.5012443661689758,0.7760000228881836,0.7724999785423279,0.344494104385376
1,0.5076212882995605,0.5003330111503601,0.7830000519752502,0.7799999713897705,0.348376989364624
1,0.505145788192749,0.49850189685821533,0.784000039100647,0.7774999737739563,0.3522322177886963
1,0.503095269203186,0.49758434295654297,0.7830000519752502,0.7749999761581421,0.3558237552642822
1,0.501431405544281,0.497152179479599,0.784000039100647,0.7799999713897705,0.35936403274536133
1,0.49988853931427,0.49700796604156494,0.7900000214576721,0.7899999618530273,0.3629612922668457
1,0.4983796775341034,0.4961088299751282,0.7870000600814819,0.7924999594688416,0.366527795791626
1,0.4964103102684021,0.49346962571144104,0.7920000553131104,0.7949999570846558,0.37007570266723633
1,0.49463608860969543,0.4909188449382782,0.7930000424385071,0.7849999666213989,0.3738279342651367
1,0.49237069487571716,0.4881395697593689,0.796000063419342,0.7924999594688416,0.3774251937866211
1,0.4902508556842804,0.48580700159072876,0.7940000295639038,0.7949999570846558,0.3810863494873047
1,0.4879007041454315,0.48318034410476685,0.7970000505447388,0.79749995470047,0.3849761486053467
1,0.4853976368904114,0.4795043170452118,0.7970000505447388,0.8075000047683716,0.388582706451416
1,0.48311275243759155,0.4769451916217804,0.7970000505447388,0.8075000047683716,0.39206576347351074
1,0.480813592672348,0.4765695333480835,0.796000063419342,0.8100000023841858,0.39615392684936523
1,0.47878703474998474,0.4758877456188202,0.796000063419342,0.8075000047683716,0.3996555805206299
1,0.47647643089294434,0.47147616744041443,0.7980000376701355,0.8100000023841858,0.403275728225708
1,0.4743867516517639,0.4676162600517273,0.7970000505447388,0.8100000023841858,0.40759754180908203
1,0.4721997082233429,0.46545982360839844,0.7990000247955322,0.8100000023841858,0.4115316867828369
1,0.4701293110847473,0.4644445478916168,0.800000011920929,0.8075000047683716,0.41508984565734863
1,0.46813711524009705,0.46229735016822815,0.7990000247955322,0.8075000047683716,0.41907835006713867
1,0.46616360545158386,0.4600796401500702,0.8020000457763672,0.8075000047683716,0.42258405685424805
1,0.464564710855484,0.45829591155052185,0.8010000586509705,0.8125,0.42632079124450684
1,0.46277785301208496,0.45706233382225037,0.8040000200271606,0.8075000047683716,0.42981481552124023
1,0.4611002802848816,0.45606911182403564,0.8030000329017639,0.8100000023841858,0.433565616607666
