run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4327034950256348,1.419671654701233,0.2330000102519989,0.2775000035762787,0
1,1.4256809949874878,1.4129281044006348,0.25,0.2874999940395355,0.03617668151855469
1,1.418859601020813,1.4063600301742554,0.26200002431869507,0.29999998211860657,0.040827035903930664
1,1.412227988243103,1.399985671043396,0.2680000066757202,0.3024999797344208,0.04469108581542969
1,1.4057670831680298,1.3937503099441528,0.27400001883506775,0.3024999797344208,0.04830622673034668
1,1.3994641304016113,1.3876625299453735,0.2850000262260437,0.3100000023841858,0.0522000789642334
1,1.3933571577072144,1.3817294836044312,0.29200002551078796,0.3174999952316284,0.05593419075012207
1,1.387421727180481,1.3759509325027466,0.30400002002716064,0.32499998807907104,0.0595555305480957
1,1.3816465139389038,1.3703464269638062,0.3160000145435333,0.3349999785423279,0.06322836875915527
1,1.3760151863098145,1.3648772239685059,0.3290000259876251,0.3474999964237213,0.06686115264892578
1,1.3705124855041504,1.3595095872879028,0.3400000035762787,0.35749998688697815,0.07045745849609375
1,1.3651313781738281,1.3542730808258057,0.35200002789497375,0.3649999797344208,0.07402920722961426
1,1.3598567247390747,1.3491405248641968,0.3620000183582306,0.3824999928474426,0.07761740684509277
1,1.3546732664108276,1.3440639972686768,0.3680000305175781,0.3999999761581421,0.08120036125183105
1,1.3495681285858154,1.3390480279922485,0.3840000033378601,0.3999999761581421,0.08509659767150879
1,1.3445395231246948,1.3341054916381836,0.3960000276565552,0.4050000011920929,0.08862924575805664
1,1.3395756483078003,1.3292396068572998,0.4090000092983246,0.4124999940395355,0.0922539234161377
1,1.3346718549728394,1.3244085311889648,0.4130000174045563,0.4325000047683716,0.16370081901550293
1,1.3298349380493164,1.3196210861206055,0.42000001668930054,0.4449999928474426,0.16750240325927734
1,1.32503342628479,1.3148716688156128,0.43400001525878906,0.45249998569488525,0.17174839973449707
1,1.3202550411224365,1.3101527690887451,0.44300001859664917,0.4599999785423279,0.1754472255706787
1,1.3154919147491455,1.3054296970367432,0.4480000138282776,0.4650000035762787,0.1792314052581787
1,1.3107255697250366,1.3006876707077026,0.453000009059906,0.4675000011920929,0.18289589881896973
1,1.3059542179107666,1.2959293127059937,0.45000001788139343,0.4699999988079071,0.18648004531860352
1,1.3011541366577148,1.2911568880081177,0.45500001311302185,0.4650000035762787,0.19071102142333984
1,1.2963173389434814,1.2863444089889526,0.45600003004074097,0.4624999761581421,0.19434046745300293
1,1.2914425134658813,1.281469464302063,0.4570000171661377,0.4624999761581421,0.19795560836791992
1,1.2865221500396729,1.276522159576416,0.45900002121925354,0.4624999761581421,0.20205259323120117
1,1.281549334526062,1.2715027332305908,0.4620000123977661,0.4650000035762787,0.2056267261505127
1,1.2765246629714966,1.2664238214492798,0.46700000762939453,0.4699999988079071,0.2093360424041748
1,1.2714242935180664,1.261282205581665,0.4690000116825104,0.4749999940395355,0.21299195289611816
1,1.266243815422058,1.2560838460922241,0.4660000205039978,0.4749999940395355,0.2167682647705078
1,1.2610044479370117,1.250807523727417,0.4660000205039978,0.48499998450279236,0.22034764289855957
