run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4073917865753174,1.4097049236297607,0.25,0.25,0
1,1.4032148122787476,1.4056215286254883,0.25,0.25,0.044225215911865234
1,1.3993163108825684,1.4017918109893799,0.25,0.25,0.04952287673950195
1,1.3956843614578247,1.3982092142105103,0.25,0.25,0.053587913513183594
1,1.3922635316848755,1.394747257232666,0.25,0.25,0.057588815689086914
1,1.3889905214309692,1.3913999795913696,0.25,0.25,0.061194658279418945
1,1.385765552520752,1.3881018161773682,0.25,0.25,0.06519055366516113
1,1.3824917078018188,1.3847815990447998,0.25,0.25,0.0689857006072998
1,1.3791346549987793,1.381401538848877,0.25,0.25,0.07261228561401367
1,1.3757379055023193,1.3779536485671997,0.25200000405311584,0.2524999976158142,0.076141357421875
1,1.372334361076355,1.3744685649871826,0.2670000195503235,0.26249998807907104,0.07995033264160156
1,1.3689615726470947,1.3710299730300903,0.27800002694129944,0.2849999964237213,0.0835261344909668
1,1.3656320571899414,1.367630124092102,0.29200002551078796,0.29499998688697815,0.0871434211730957
1,1.3623027801513672,1.364230990409851,0.3050000071525574,0.29999998211860657,0.09095573425292969
1,1.3588719367980957,1.3607438802719116,0.32600000500679016,0.3425000011920929,0.09486079216003418
1,1.3553181886672974,1.3571330308914185,0.35500001907348633,0.35999998450279236,0.09880495071411133
1,1.3515841960906982,1.353376865386963,0.3830000162124634,0.375,0.10271120071411133
1,1.347611427307129,1.349416971206665,0.40700000524520874,0.38999998569488525,0.17343592643737793
1,1.3433105945587158,1.3451626300811768,0.44300001859664917,0.42249998450279236,0.17728114128112793
1,1.3386797904968262,1.3405368328094482,0.48500001430511475,0.4699999988079071,0.1810145378112793
1,1.3337403535842896,1.3355463743209839,0.51500004529953,0.5049999952316284,0.18481779098510742
1,1.328482985496521,1.3302404880523682,0.531000018119812,0.5274999737739563,0.18933844566345215
1,1.3229197263717651,1.3246445655822754,0.5470000505447388,0.5399999618530273,0.1938314437866211
1,1.3170771598815918,1.3187739849090576,0.5520000457763672,0.5550000071525574,0.1994924545288086
1,1.3109474182128906,1.3126384019851685,0.5580000281333923,0.5450000166893005,0.20340871810913086
1,1.3045400381088257,1.3062156438827515,0.562000036239624,0.5525000095367432,0.20913171768188477
1,1.2978519201278687,1.299534797668457,0.5630000233650208,0.5550000071525574,0.21326684951782227
