run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3920685052871704,1.3949741125106812,0.2590000033378601,0.2474999874830246,0
1,1.3896490335464478,1.392417311668396,0.2600000202655792,0.25,0.03164267539978027
1,1.3873261213302612,1.3898990154266357,0.2590000033378601,0.25,0.036412954330444336
1,1.3850528001785278,1.3874093294143677,0.2580000162124634,0.25,0.04013967514038086
1,1.382776141166687,1.384901762008667,0.2550000250339508,0.25,0.04374384880065918
1,1.3804460763931274,1.3823620080947876,0.25200000405311584,0.25,0.04783034324645996
1,1.3780481815338135,1.3797990083694458,0.25200000405311584,0.25,0.05132031440734863
1,1.3755918741226196,1.377174735069275,0.25200000405311584,0.25,0.054891109466552734
1,1.3730590343475342,1.3744925260543823,0.25200000405311584,0.25,0.058592796325683594
1,1.3704380989074707,1.371727466583252,0.25200000405311584,0.25,0.06211686134338379
1,1.3677359819412231,1.3688573837280273,0.25200000405311584,0.25,0.06573247909545898
1,1.364927053451538,1.3658828735351562,0.25200000405311584,0.25,0.06944155693054199
1,1.3619897365570068,1.3627923727035522,0.25200000405311584,0.25,0.07306838035583496
1,1.3589264154434204,1.3595887422561646,0.2540000081062317,0.2524999976158142,0.07655787467956543
1,1.35573410987854,1.3562676906585693,0.2710000276565552,0.2800000011920929,0.0803825855255127
1,1.352413296699524,1.3528121709823608,0.2750000059604645,0.2800000011920929,0.08391737937927246
1,1.348957896232605,1.3491909503936768,0.27900001406669617,0.2874999940395355,0.08748793601989746
1,1.3453818559646606,1.3454334735870361,0.281000018119812,0.28999999165534973,0.1760096549987793
1,1.3416675329208374,1.341549277305603,0.2850000262260437,0.28999999165534973,0.1797199249267578
1,1.337836742401123,1.3375247716903687,0.28600001335144043,0.28999999165534973,0.1860213279724121
1,1.333883285522461,1.3333569765090942,0.2900000214576721,0.29499998688697815,0.18971490859985352
1,1.3298015594482422,1.329071044921875,0.2930000126361847,0.29499998688697815,0.1934642791748047
1,1.3256014585494995,1.3246734142303467,0.2980000078678131,0.29749998450279236,0.1970980167388916
1,1.321283221244812,1.3201572895050049,0.30100002884864807,0.3050000071525574,0.20369338989257812
1,1.3168652057647705,1.3155180215835571,0.3060000240802765,0.3050000071525574,0.2072303295135498
1,1.3123351335525513,1.3107540607452393,0.30800002813339233,0.3075000047683716,0.2108004093170166
1,1.3077012300491333,1.3058860301971436,0.3100000023841858,0.3100000023841858,0.21588397026062012
1,1.3029704093933105,1.3009175062179565,0.3110000193119049,0.3100000023841858,0.22069811820983887
1,1.2981573343276978,1.2958694696426392,0.3150000274181366,0.3149999976158142,0.2245182991027832
1,1.2932872772216797,1.290732741355896,0.3190000057220459,0.3149999976158142,0.22829079627990723
1,1.288351058959961,1.2855197191238403,0.3190000057220459,0.3149999976158142,0.23678970336914062
1,1.2833693027496338,1.2802741527557373,0.3270000219345093,0.32249999046325684,0.2410745620727539
1,1.2783582210540771,1.2750149965286255,0.35500001907348633,0.35499998927116394,0.24470114707946777
1,1.273319125175476,1.2697243690490723,0.38600000739097595,0.39499998092651367,0.2526848316192627
1,1.2682589292526245,1.2644063234329224,0.42900002002716064,0.42499998211860657,0.2572181224822998
1,1.2631906270980835,1.259057641029358,0.48000001907348633,0.45499998331069946,0.2608523368835449
