run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3906848430633545,1.3898316621780396,0.29500001668930054,0.2775000035762787,0
1,1.390215277671814,1.3893646001815796,0.29600000381469727,0.2775000035762787,0.030174970626831055
1,1.3897448778152466,1.3888911008834839,0.29600000381469727,0.2775000035762787,0.0347599983215332
1,1.3892728090286255,1.388413429260254,0.2980000078678131,0.2824999988079071,0.03886556625366211
1,1.3887965679168701,1.3879321813583374,0.30100002884864807,0.2849999964237213,0.04248213768005371
1,1.3883122205734253,1.387445330619812,0.3020000159740448,0.2874999940395355,0.04641437530517578
1,1.3878216743469238,1.3869601488113403,0.3020000159740448,0.2874999940395355,0.050524234771728516
1,1.387328028678894,1.3864713907241821,0.30400002002716064,0.2874999940395355,0.05446648597717285
1,1.3868321180343628,1.3859766721725464,0.30400002002716064,0.28999999165534973,0.058034420013427734
1,1.3863375186920166,1.3854734897613525,0.3070000112056732,0.29249998927116394,0.06162214279174805
1,1.3858426809310913,1.3849674463272095,0.30900001525878906,0.29249998927116394,0.06586956977844238
1,1.3853435516357422,1.3844586610794067,0.3100000023841858,0.29249998927116394,0.06947803497314453
1,1.3848391771316528,1.3839455842971802,0.31300002336502075,0.29499998688697815,0.07321667671203613
1,1.3843319416046143,1.383425235748291,0.3140000104904175,0.29499998688697815,0.07684946060180664
1,1.3838200569152832,1.3828991651535034,0.31300002336502075,0.29499998688697815,0.08075070381164551
1,1.3832988739013672,1.3823665380477905,0.3140000104904175,0.29499998688697815,0.08453750610351562
1,1.3827731609344482,1.3818278312683105,0.3160000145435333,0.29499998688697815,0.08818221092224121
1,1.3822485208511353,1.3812897205352783,0.3150000274181366,0.29499998688697815,0.16062593460083008
1,1.3817229270935059,1.3807531595230103,0.3160000145435333,0.29749998450279236,0.16454219818115234
1,1.3811956644058228,1.3802094459533691,0.3160000145435333,0.29749998450279236,0.16875934600830078
1,1.3806694746017456,1.379662275314331,0.3160000145435333,0.3024999797344208,0.17246007919311523
1,1.3801413774490356,1.3791091442108154,0.31700000166893005,0.3024999797344208,0.1763777732849121
1,1.379610300064087,1.3785589933395386,0.31700000166893005,0.3024999797344208,0.18033576011657715
1,1.3790764808654785,1.378007173538208,0.31800001859664917,0.3024999797344208,0.18385934829711914
1,1.3785429000854492,1.3774490356445312,0.31800001859664917,0.3075000047683716,0.18760251998901367
1,1.3780051469802856,1.3768906593322754,0.32100000977516174,0.3100000023841858,0.19146943092346191
1,1.3774632215499878,1.3763312101364136,0.32200002670288086,0.3100000023841858,0.19516873359680176
1,1.3769196271896362,1.3757684230804443,0.32500001788139343,0.3100000023841858,0.19876337051391602
1,1.376372218132019,1.3751999139785767,0.3270000219345093,0.3100000023841858,0.20243430137634277
1,1.3758195638656616,1.3746256828308105,0.328000009059906,0.3100000023841858,0.20653748512268066
1,1.375260353088379,1.3740415573120117,0.328000009059906,0.3100000023841858,0.21028518676757812
1,1.3746968507766724,1.373445749282837,0.33000001311302185,0.3125,0.2139573097229004
1,1.374129056930542,1.3728402853012085,0.33000001311302185,0.3125,0.2181236743927002
1,1.3735570907592773,1.3722293376922607,0.33100003004074097,0.3125,0.22205543518066406
1,1.3729814291000366,1.3716111183166504,0.3330000042915344,0.3125,0.22582626342773438
1,1.3724006414413452,1.370983600616455,0.33400002121925354,0.3149999976158142,0.22941851615905762
1,1.3718124628067017,1.3703489303588867,0.3330000042915344,0.3149999976158142,0.23302030563354492
1,1.3712149858474731,1.3697015047073364,0.3330000042915344,0.3149999976158142,0.23655295372009277
1,1.3706101179122925,1.369041919708252,0.33400002121925354,0.3149999976158142,0.24015021324157715
1,1.3699971437454224,1.3683754205703735,0.33500000834465027,0.3149999976158142,0.2441697120666504
1,1.3693783283233643,1.3677020072937012,0.33500000834465027,0.3149999976158142,0.24842500686645508
1,1.3687509298324585,1.3670260906219482,0.3360000252723694,0.3199999928474426,0.252551794052124
1,1.368116021156311,1.366347312927246,0.3360000252723694,0.3199999928474426,0.25661349296569824
1,1.367471694946289,1.3656595945358276,0.3370000123977661,0.3199999928474426,0.2602577209472656
1,1.3668197393417358,1.3649569749832153,0.33800002932548523,0.3199999928474426,0.26400017738342285
1,1.3661606311798096,1.3642441034317017,0.33800002932548523,0.3199999928474426,0.26753735542297363
