run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.424376368522644,1.4203258752822876,0.25,0.25,0
1,1.4228459596633911,1.418820858001709,0.25,0.25,0.04130125045776367
1,1.4213335514068604,1.417335033416748,0.25,0.25,0.04584813117980957
1,1.4198408126831055,1.4158679246902466,0.25,0.25,0.04962038993835449
1,1.4183683395385742,1.4144201278686523,0.25,0.25,0.053360700607299805
1,1.41691255569458,1.4129917621612549,0.25,0.25,0.05705451965332031
1,1.415474772453308,1.4115760326385498,0.25,0.25,0.060631513595581055
1,1.4140546321868896,1.410173773765564,0.25,0.25,0.06427693367004395
1,1.4126536846160889,1.408787488937378,0.25,0.25,0.0685122013092041
1,1.4112741947174072,1.4074211120605469,0.25,0.25,0.07259964942932129
1,1.4099149703979492,1.4060779809951782,0.25,0.25,0.07630610466003418
1,1.4085757732391357,1.4047513008117676,0.25,0.25,0.07997322082519531
1,1.4072585105895996,1.403440237045288,0.25,0.25,0.08431506156921387
1,1.4059638977050781,1.402146339416504,0.25,0.25,0.08808112144470215
1,1.4046903848648071,1.4008694887161255,0.25,0.25,0.0917212963104248
1,1.4034372568130493,1.3996089696884155,0.25,0.25,0.09548091888427734
1,1.40220308303833,1.3983691930770874,0.25,0.25,0.09897351264953613
1,1.400985836982727,1.397147536277771,0.25,0.25,0.17116999626159668
1,1.3997880220413208,1.3959507942199707,0.25,0.25,0.17494964599609375
1,1.3986092805862427,1.3947747945785522,0.25,0.25,0.17864704132080078
1,1.3974493741989136,1.3936175107955933,0.25,0.25,0.182572603225708
1,1.396308183670044,1.3924782276153564,0.25,0.25,0.18613433837890625
1,1.3951852321624756,1.3913562297821045,0.25,0.25,0.189802885055542
1,1.3940808773040771,1.390252947807312,0.25,0.25,0.19371390342712402
1,1.3929920196533203,1.3891685009002686,0.25,0.25,0.19754409790039062
1,1.3919159173965454,1.388100266456604,0.25,0.25,0.20118451118469238
1,1.390852689743042,1.3870466947555542,0.25,0.25,0.2046830654144287
1,1.3898015022277832,1.38600492477417,0.25,0.25,0.20844602584838867
1,1.38876211643219,1.3849749565124512,0.25,0.25,0.2119443416595459
1,1.3877335786819458,1.3839561939239502,0.25,0.25,0.21572303771972656
1,1.3867175579071045,1.3829476833343506,0.25,0.25,0.2201862335205078
1,1.385716438293457,1.3819507360458374,0.25,0.25,0.22388625144958496
1,1.3847249746322632,1.3809657096862793,0.25,0.25,0.22743844985961914
1,1.383744716644287,1.3799885511398315,0.25,0.25,0.23098111152648926
1,1.3827722072601318,1.3790184259414673,0.25,0.25,0.23455119132995605
1,1.3818080425262451,1.3780548572540283,0.25,0.25,0.23862195014953613
1,1.3808521032333374,1.377097725868225,0.25,0.25,0.2422945499420166
1,1.3799036741256714,1.3761482238769531,0.25,0.25,0.24589920043945312
1,1.3789632320404053,1.3752055168151855,0.25,0.25,0.24952006340026855
1,1.3780295848846436,1.3742679357528687,0.25,0.25,0.25318384170532227
1,1.377102017402649,1.3733372688293457,0.25,0.25,0.2571587562561035
1,1.376179814338684,1.3724137544631958,0.25,0.25,0.26096129417419434
1,1.3752621412277222,1.371492624282837,0.25,0.25,0.2645120620727539
1,1.3743482828140259,1.3705755472183228,0.25,0.25,0.26826930046081543
1,1.3734393119812012,1.369662880897522,0.25,0.25,0.2722148895263672
1,1.3725333213806152,1.368754267692566,0.25,0.25,0.27579712867736816
1,1.3716299533843994,1.3678498268127441,0.25,0.25,0.27942466735839844
1,1.3707301616668701,1.3669461011886597,0.25,0.25,0.28340697288513184
1,1.369834303855896,1.3660448789596558,0.25,0.25,0.28734755516052246
1,1.3689404726028442,1.3651460409164429,0.25,0.25,0.2910339832305908
1,1.3680486679077148,1.3642494678497314,0.25,0.25,0.2946643829345703
1,1.367159366607666,1.363355278968811,0.25,0.25,0.2984161376953125
1,1.3662711381912231,1.3624643087387085,0.25,0.25,0.3020331859588623
1,1.3653838634490967,1.3615748882293701,0.25,0.25,0.3057236671447754
1,1.364497184753418,1.3606840372085571,0.25,0.25,0.30921292304992676
1,1.3636116981506348,1.3597931861877441,0.25,0.25,0.31328749656677246
1,1.3627263307571411,1.3589001893997192,0.25,0.25,0.31684422492980957
1,1.3618414402008057,1.358006238937378,0.25,0.25,0.3204171657562256
1,1.3609570264816284,1.3571114540100098,0.25,0.25,0.3246777057647705
1,1.360072135925293,1.3562147617340088,0.25,0.25,0.3283507823944092
1,1.3591874837875366,1.3553143739700317,0.25,0.25,0.33200716972351074
1,1.3583024740219116,1.3544120788574219,0.25,0.25,0.3356339931488037
1,1.3574177026748657,1.3535064458847046,0.25,0.25,0.3392460346221924
1,1.3565316200256348,1.35260009765625,0.25,0.25,0.343294620513916
1,1.355641484260559,1.3516874313354492,0.25,0.25,0.3468623161315918
1,1.3547476530075073,1.3507685661315918,0.25,0.25,0.35050177574157715
1,1.353851318359375,1.3498455286026,0.25,0.25,0.35396647453308105
1,1.3529517650604248,1.3489184379577637,0.25,0.25,0.35763072967529297
1,1.3520488739013672,1.347984790802002,0.25,0.25,0.36163830757141113
1,1.351142406463623,1.3470443487167358,0.25,0.25,0.3654341697692871
1,1.3502311706542969,1.3461010456085205,0.25,0.25,0.3695666790008545
1,1.3493177890777588,1.3451550006866455,0.25,0.25,0.37315940856933594
1,1.3484004735946655,1.344205379486084,0.25,0.25,0.376981258392334
1,1.3474797010421753,1.3432512283325195,0.25,0.25,0.3804609775543213
1,1.3465548753738403,1.342292070388794,0.25,0.25,0.3839695453643799
1,1.345626950263977,1.3413292169570923,0.25,0.25,0.3875570297241211
1,1.3446944952011108,1.3403592109680176,0.25,0.25,0.3910820484161377
1,1.3437554836273193,1.3393845558166504,0.25,0.25,0.39475440979003906
1,1.342809796333313,1.338404893875122,0.25,0.25,0.3982229232788086
1,1.341857671737671,1.3374204635620117,0.25,0.25,0.40196728706359863
1,1.3408992290496826,1.3364310264587402,0.25,0.25,0.4054543972015381
1,1.3399343490600586,1.335433840751648,0.25,0.25,0.4090001583099365
1,1.3389627933502197,1.3344296216964722,0.25,0.25,0.41255617141723633
1,1.3379833698272705,1.3334163427352905,0.2510000169277191,0.25,0.4160130023956299
1,1.3369958400726318,1.332395076751709,0.25200000405311584,0.25,0.4196808338165283
1,1.3359965085983276,1.3313651084899902,0.25300002098083496,0.25,0.42319154739379883
1,1.334985613822937,1.3303288221359253,0.25300002098083496,0.25,0.4267091751098633
1,1.3339647054672241,1.3292839527130127,0.2550000250339508,0.2524999976158142,0.4305143356323242
1,1.332933783531189,1.328230857849121,0.25600001215934753,0.2549999952316284,0.4340355396270752
1,1.331892967224121,1.3271654844284058,0.2580000162124634,0.25999999046325684,0.4376235008239746
1,1.3308398723602295,1.3260856866836548,0.2580000162124634,0.26249998807907104,0.44113707542419434
1,1.3297746181488037,1.3249942064285278,0.2600000202655792,0.26749998331069946,0.44477343559265137
1,1.3286937475204468,1.323886752128601,0.26100000739097595,0.26999998092651367,0.4482741355895996
1,1.3275991678237915,1.3227698802947998,0.26100000739097595,0.27250000834465027,0.4518113136291504
1,1.3264899253845215,1.3216423988342285,0.2639999985694885,0.2750000059604645,0.5233256816864014
1,1.3253687620162964,1.3205028772354126,0.2639999985694885,0.2800000011920929,0.5270402431488037
1,1.324233889579773,1.3193522691726685,0.27000001072883606,0.2824999988079071,0.5307025909423828
1,1.3230901956558228,1.3181895017623901,0.2720000147819519,0.2824999988079071,0.5345544815063477
1,1.3219406604766846,1.317022681236267,0.2750000059604645,0.2824999988079071,0.5382177829742432
1,1.3207802772521973,1.3158526420593262,0.2760000228881836,0.2849999964237213,0.5417428016662598
1,1.3196139335632324,1.3146777153015137,0.27800002694129944,0.2874999940395355,0.5452461242675781
1,1.3184421062469482,1.313493013381958,0.2800000011920929,0.2874999940395355,0.5489516258239746
1,1.3172653913497925,1.312300205230713,0.281000018119812,0.2874999940395355,0.5524642467498779
1,1.3160855770111084,1.3111069202423096,0.2850000262260437,0.28999999165534973,0.5560665130615234
1,1.3149057626724243,1.3099052906036377,0.2880000174045563,0.29499998688697815,0.5595433712005615
1,1.3137245178222656,1.3086934089660645,0.289000004529953,0.29749998450279236,0.5629785060882568
1,1.3125404119491577,1.307479739189148,0.29100000858306885,0.3075000047683716,0.5666427612304688
1,1.3113465309143066,1.3062595129013062,0.29500001668930054,0.3075000047683716,0.5706329345703125
1,1.3101412057876587,1.3050309419631958,0.2970000207424164,0.3075000047683716,0.5746204853057861
1,1.3089263439178467,1.3037983179092407,0.2980000078678131,0.3075000047683716,0.5782036781311035
1,1.3077058792114258,1.302560567855835,0.3020000159740448,0.3075000047683716,0.5817990303039551
1,1.306479573249817,1.301314115524292,0.3020000159740448,0.3075000047683716,0.5855536460876465
1,1.3052476644515991,1.3000599145889282,0.30400002002716064,0.3075000047683716,0.5891447067260742
1,1.3040064573287964,1.298795461654663,0.30400002002716064,0.3050000071525574,0.5927798748016357
1,1.302753210067749,1.297515869140625,0.30400002002716064,0.3075000047683716,0.5964076519012451
1,1.3014869689941406,1.2962230443954468,0.3020000159740448,0.3075000047683716,0.6000039577484131
1,1.3002134561538696,1.294921875,0.2990000247955322,0.3075000047683716,0.6034793853759766
1,1.2989317178726196,1.2936092615127563,0.2930000126361847,0.3050000071525574,0.6075019836425781
1,1.2976387739181519,1.2922865152359009,0.289000004529953,0.3050000071525574,0.6116001605987549
1,1.2963347434997559,1.2909528017044067,0.28700000047683716,0.3050000071525574,0.6151058673858643
1,1.2950130701065063,1.2896045446395874,0.281000018119812,0.3050000071525574,0.6186654567718506
1,1.2936797142028809,1.288241982460022,0.27400001883506775,0.3050000071525574,0.622197151184082
1,1.2923412322998047,1.286865234375,0.2720000147819519,0.3075000047683716,0.6256675720214844
1,1.2909916639328003,1.2854721546173096,0.281000018119812,0.3125,0.6292932033538818
1,1.2896286249160767,1.2840617895126343,0.28300002217292786,0.3199999928474426,0.6333177089691162
1,1.2882517576217651,1.2826392650604248,0.29100000858306885,0.3375000059604645,0.6372387409210205
1,1.2868578433990479,1.2812153100967407,0.3050000071525574,0.3349999785423279,0.641197919845581
1,1.285447359085083,1.2797774076461792,0.3190000057220459,0.3425000011920929,0.6448178291320801
1,1.2840209007263184,1.278323769569397,0.328000009059906,0.35749998688697815,0.6484935283660889
1,1.2825757265090942,1.276860237121582,0.35200002789497375,0.3725000023841858,0.652000904083252
1,1.2811174392700195,1.2753841876983643,0.37400001287460327,0.39249998331069946,0.6559829711914062
1,1.2796502113342285,1.2738983631134033,0.38600000739097595,0.4050000011920929,0.6597943305969238
1,1.2781696319580078,1.272404432296753,0.4010000228881836,0.41999998688697815,0.6634674072265625
1,1.2766687870025635,1.2708957195281982,0.40800002217292786,0.4424999952316284,0.6670534610748291
1,1.2751516103744507,1.2693698406219482,0.42100003361701965,0.45749998092651367,0.6707906723022461
1,1.2736188173294067,1.2678313255310059,0.44200003147125244,0.4724999964237213,0.6746237277984619
1,1.2720706462860107,1.2662663459777832,0.45600003004074097,0.48749998211860657,0.6782276630401611
1,1.2705023288726807,1.264685869216919,0.46700000762939453,0.4899999797344208,0.6819632053375244
1,1.2689131498336792,1.2630932331085205,0.4820000231266022,0.5074999928474426,0.6857848167419434
1,1.2673060894012451,1.2614861726760864,0.49500003457069397,0.5174999833106995,0.6904265880584717
1,1.2656768560409546,1.2598645687103271,0.503000020980835,0.5299999713897705,0.6950459480285645
1,1.264029622077942,1.2582253217697144,0.5130000114440918,0.5399999618530273,0.6991455554962158
1,1.2623637914657593,1.256564974784851,0.5210000276565552,0.5424999594688416,0.7032022476196289
1,1.260683298110962,1.2548859119415283,0.527999997138977,0.5525000095367432,0.7072153091430664
1,1.25899338722229,1.2531991004943848,0.5400000214576721,0.5575000047683716,0.7112197875976562
1,1.2572858333587646,1.2515006065368652,0.5460000038146973,0.5625,0.7148110866546631
1,1.255562663078308,1.2497895956039429,0.550000011920929,0.5649999976158142,0.7184708118438721
1,1.25382399559021,1.2480562925338745,0.5610000491142273,0.574999988079071,0.7221229076385498
