run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4027013778686523,1.4029582738876343,0.25,0.25,0.0
1,1.3990983963012695,1.399643898010254,0.25,0.25,0.03198361396789551
1,1.3957633972167969,1.3965073823928833,0.25,0.25,0.03661680221557617
1,1.3924388885498047,1.3934909105300903,0.25,0.25,0.04081439971923828
1,1.3889750242233276,1.390446424484253,0.2540000081062317,0.25,0.04470705986022949
1,1.3853120803833008,1.387275218963623,0.26200002431869507,0.2524999976158142,0.04830360412597656
1,1.3813269138336182,1.383874773979187,0.2680000066757202,0.2574999928474426,0.05204367637634277
1,1.3767863512039185,1.3800926208496094,0.27300000190734863,0.25999999046325684,0.05594372749328613
1,1.3716132640838623,1.3758485317230225,0.27800002694129944,0.26749998331069946,0.059862375259399414
1,1.365983247756958,1.3712286949157715,0.2840000092983246,0.27250000834465027,0.06438803672790527
1,1.359979510307312,1.3662199974060059,0.29100000858306885,0.27250000834465027,0.06833457946777344
1,1.3537683486938477,1.3610024452209473,0.2939999997615814,0.2750000059604645,0.07199740409851074
1,1.347502589225769,1.3556045293807983,0.2980000078678131,0.2800000011920929,0.07557153701782227
1,1.3415005207061768,1.3503221273422241,0.3020000159740448,0.2874999940395355,0.07908749580383301
1,1.3353474140167236,1.3449797630310059,0.30300000309944153,0.29499998688697815,0.08331179618835449
1,1.3291292190551758,1.3395466804504395,0.3050000071525574,0.28999999165534973,0.08715033531188965
1,1.32277512550354,1.3338202238082886,0.4050000309944153,0.3700000047683716,0.09077882766723633
1,1.3162742853164673,1.3279151916503906,0.45000001788139343,0.4074999988079071,0.16103172302246094
1,1.309460163116455,1.3216854333877563,0.46300002932548523,0.4124999940395355,0.16464734077453613
1,1.3023289442062378,1.3152050971984863,0.46700000762939453,0.41749998927116394,0.1684422492980957
1,1.2949161529541016,1.3083255290985107,0.44700002670288086,0.4074999988079071,0.1723783016204834
1,1.2871345281600952,1.3012868165969849,0.42500001192092896,0.38499999046325684,0.17617344856262207
1,1.2793644666671753,1.2943534851074219,0.4190000295639038,0.375,0.1797637939453125
1,1.2718284130096436,1.2871040105819702,0.4180000126361847,0.3799999952316284,0.18324804306030273
1,1.263405442237854,1.2794054746627808,0.4270000159740448,0.3824999928474426,0.18701434135437012
1,1.2543758153915405,1.271094560623169,0.43400001525878906,0.4050000011920929,0.19076013565063477
1,1.2467491626739502,1.2644532918930054,0.328000009059906,0.32249999046325684,0.19427776336669922
1,1.239984154701233,1.2587305307388306,0.38200002908706665,0.375,0.19871068000793457
1,1.23349130153656,1.252894401550293,0.3790000081062317,0.367499977350235,0.2024235725402832
1,1.2267475128173828,1.2467225790023804,0.3830000162124634,0.375,0.20609045028686523
1,1.2200661897659302,1.2402669191360474,0.3840000033378601,0.3774999976158142,0.20981931686401367
1,1.213396430015564,1.233514666557312,0.3890000283718109,0.3824999928474426,0.21343445777893066
1,1.2073049545288086,1.226004958152771,0.40800002217292786,0.4025000035762787,0.21703839302062988
1,1.202919602394104,1.2181150913238525,0.5540000200271606,0.5349999666213989,0.2207033634185791
1,1.1986405849456787,1.2127559185028076,0.51500004529953,0.4749999940395355,0.22428393363952637
1,1.1940890550613403,1.2084736824035645,0.5130000114440918,0.48749998211860657,0.22778868675231934
1,1.1893031597137451,1.2046054601669312,0.5130000114440918,0.48249998688697815,0.23146843910217285
1,1.1846169233322144,1.1999602317810059,0.5139999985694885,0.4975000023841858,0.23493599891662598
1,1.1798081398010254,1.1946196556091309,0.5139999985694885,0.4975000023841858,0.23836612701416016
1,1.174683690071106,1.1903144121170044,0.51500004529953,0.5049999952316284,0.24178028106689453
1,1.1695888042449951,1.186307430267334,0.5190000534057617,0.5099999904632568,0.24536585807800293
1,1.1644055843353271,1.1816284656524658,0.5210000276565552,0.5099999904632568,0.24889373779296875
1,1.1589246988296509,1.1749622821807861,0.5220000147819519,0.5224999785423279,0.2529287338256836
1,1.1525115966796875,1.1654388904571533,0.5260000228881836,0.5224999785423279,0.25649142265319824
1,1.1468110084533691,1.1569545269012451,0.4910000264644623,0.47749999165534973,0.26026225090026855
1,1.140667200088501,1.1502529382705688,0.4390000104904175,0.42499998211860657,0.26378798484802246
1,1.1368104219436646,1.1465297937393188,0.4400000274181366,0.4399999976158142,0.26735377311706543
1,1.134222149848938,1.1424553394317627,0.4620000123977661,0.45249998569488525,0.2710082530975342
1,1.129887580871582,1.1377387046813965,0.4790000319480896,0.44999998807907104,0.274503231048584
1,1.1244479417800903,1.1318358182907104,0.5020000338554382,0.4675000011920929,0.2780313491821289
1,1.118733525276184,1.1263210773468018,0.5160000324249268,0.47749999165534973,0.28166937828063965
1,1.1134952306747437,1.1222991943359375,0.5270000100135803,0.492499977350235,0.2852606773376465
1,1.1089887619018555,1.1197582483291626,0.5360000133514404,0.5149999856948853,0.2887277603149414
1,1.1045174598693848,1.1157255172729492,0.5400000214576721,0.5199999809265137,0.2925393581390381
1,1.0974297523498535,1.1098814010620117,0.5460000038146973,0.5224999785423279,0.2964894771575928
1,1.090480923652649,1.1029218435287476,0.5420000553131104,0.5299999713897705,0.3000833988189697
1,1.0834202766418457,1.0935773849487305,0.5410000085830688,0.5274999737739563,0.30357885360717773
1,1.0773800611495972,1.0819084644317627,0.5410000085830688,0.5399999618530273,0.30705976486206055
1,1.0712862014770508,1.0753910541534424,0.5430000424385071,0.5424999594688416,0.3105480670928955
1,1.064399242401123,1.0713683366775513,0.5480000376701355,0.5525000095367432,0.3139970302581787
1,1.0591816902160645,1.066054105758667,0.5540000200271606,0.5525000095367432,0.31745457649230957
1,1.0536158084869385,1.0606799125671387,0.5630000233650208,0.5575000047683716,0.32094478607177734
1,1.0481810569763184,1.0560388565063477,0.6020000576972961,0.5824999809265137,0.3245084285736084
1,1.0425454378128052,1.0546890497207642,0.6010000109672546,0.5724999904632568,0.3279693126678467
1,1.0384868383407593,1.055078387260437,0.578000009059906,0.5600000023841858,0.33155059814453125
1,1.0338369607925415,1.0553195476531982,0.5850000381469727,0.5575000047683716,0.33514952659606934
1,1.0294642448425293,1.0515857934951782,0.5830000042915344,0.5600000023841858,0.33857274055480957
1,1.026233196258545,1.0457696914672852,0.5820000171661377,0.5600000023841858,0.3421785831451416
1,1.0227527618408203,1.0410676002502441,0.5790000557899475,0.5649999976158142,0.3456265926361084
1,1.0198349952697754,1.037530779838562,0.5830000042915344,0.5699999928474426,0.3490746021270752
1,1.0172054767608643,1.033945918083191,0.5840000510215759,0.5724999904632568,0.35266780853271484
1,1.0129646062850952,1.0302380323410034,0.5840000510215759,0.5699999928474426,0.35611772537231445
1,1.0096644163131714,1.0280866622924805,0.5840000510215759,0.5674999952316284,0.35962843894958496
1,1.0067379474639893,1.025551199913025,0.5850000381469727,0.5699999928474426,0.3631753921508789
1,1.0029289722442627,1.0213003158569336,0.5860000252723694,0.5699999928474426,0.36661553382873535
1,0.9990029335021973,1.0159412622451782,0.6040000319480896,0.5600000023841858,0.37011194229125977
1,0.9954378604888916,1.0104191303253174,0.6030000448226929,0.5649999976158142,0.3736917972564697
1,0.9923980236053467,1.0048394203186035,0.6030000448226929,0.5699999928474426,0.3772144317626953
1,0.9895821213722229,1.0006638765335083,0.6030000448226929,0.5724999904632568,0.3810715675354004
1,0.9859853386878967,0.9970279932022095,0.6010000109672546,0.5724999904632568,0.3846595287322998
1,0.982933759689331,0.9944877624511719,0.5830000042915344,0.574999988079071,0.38857436180114746
1,0.9802606105804443,0.9936885237693787,0.5820000171661377,0.574999988079071,0.39211106300354004
1,0.9778998494148254,0.9908209443092346,0.5820000171661377,0.5724999904632568,0.39571499824523926
1,0.9746181964874268,0.9854267835617065,0.5830000042915344,0.5774999856948853,0.39928650856018066
1,0.9725024700164795,0.9801074266433716,0.5820000171661377,0.574999988079071,0.4031968116760254
1,0.9701305031776428,0.9777887463569641,0.581000030040741,0.5724999904632568,0.4075441360473633
1,0.967620313167572,0.9777547717094421,0.6000000238418579,0.5674999952316284,0.4113619327545166
1,0.9657619595527649,0.9780690670013428,0.5960000157356262,0.5625,0.41556835174560547
1,0.9637399911880493,0.975878119468689,0.597000002861023,0.5674999952316284,0.4222221374511719
1,0.9614887237548828,0.9732324481010437,0.5800000429153442,0.574999988079071,0.4257965087890625
1,0.9597316980361938,0.972430408000946,0.5800000429153442,0.5699999928474426,0.4294557571411133
1,0.957810640335083,0.9731273055076599,0.5800000429153442,0.5674999952316284,0.433002233505249
1,0.9561278820037842,0.9740938544273376,0.5800000429153442,0.5674999952316284,0.436737060546875
1,0.954329252243042,0.9736815094947815,0.5800000429153442,0.5649999976158142,0.4402167797088623
1,0.9527489542961121,0.9714041948318481,0.581000030040741,0.5674999952316284,0.5104737281799316
1,0.951121985912323,0.9694871306419373,0.5790000557899475,0.5649999976158142,0.5143446922302246
1,0.9494643807411194,0.9681844115257263,0.581000030040741,0.5674999952316284,0.5184578895568848
1,0.9478456974029541,0.9672160148620605,0.581000030040741,0.5699999928474426,0.522167444229126
1,0.9463011026382446,0.9655445218086243,0.5820000171661377,0.5724999904632568,0.5264632701873779
1,0.9446953535079956,0.9624656438827515,0.5830000042915344,0.5699999928474426,0.5300958156585693
1,0.9433531761169434,0.9589961171150208,0.5830000042915344,0.5699999928474426,0.5353224277496338
1,0.9418666958808899,0.957053005695343,0.5820000171661377,0.5699999928474426,0.5389177799224854
1,0.9405747056007385,0.9558802843093872,0.5840000510215759,0.5724999904632568,0.5424258708953857
1,0.9391899704933167,0.9546712636947632,0.5840000510215759,0.574999988079071,0.5461986064910889
1,0.9377555251121521,0.9525407552719116,0.5830000042915344,0.574999988079071,0.5502569675445557
1,0.9371997714042664,0.9499397277832031,0.5840000510215759,0.574999988079071,0.553992509841919
1,0.9355992078781128,0.9496647119522095,0.581000030040741,0.574999988079071,0.5575497150421143
1,0.9346649646759033,0.9499334692955017,0.5830000042915344,0.5699999928474426,0.5609943866729736
1,0.9335337281227112,0.9500565528869629,0.5820000171661377,0.5699999928474426,0.5651135444641113
1,0.9320749044418335,0.9492492079734802,0.5820000171661377,0.5724999904632568,0.56858229637146
1,0.9307453036308289,0.9478793144226074,0.5830000042915344,0.5724999904632568,0.572185754776001
1,0.9296687245368958,0.9473362565040588,0.5830000042915344,0.5724999904632568,0.5758285522460938
1,0.928644597530365,0.9472883343696594,0.5830000042915344,0.5699999928474426,0.5793781280517578
1,0.9276649951934814,0.9474239349365234,0.5830000042915344,0.5699999928474426,0.5837340354919434
1,0.9266723990440369,0.9469095468521118,0.5830000042915344,0.5699999928474426,0.5879285335540771
1,0.9257041215896606,0.9455164074897766,0.5830000042915344,0.5699999928474426,0.5914919376373291
1,0.9248261451721191,0.9442325830459595,0.5830000042915344,0.5699999928474426,0.5951900482177734
1,0.923977255821228,0.9429162740707397,0.5830000042915344,0.5699999928474426,0.6002848148345947
1,0.9228502511978149,0.9416569471359253,0.5830000042915344,0.5699999928474426,0.6049222946166992
1,0.9217388033866882,0.9403030872344971,0.5830000042915344,0.5724999904632568,0.6095783710479736
1,0.9214666485786438,0.9383589029312134,0.5850000381469727,0.5724999904632568,0.6134309768676758
1,0.9201402068138123,0.937834620475769,0.5830000042915344,0.5724999904632568,0.6175572872161865
1,0.9194725155830383,0.9375549554824829,0.5820000171661377,0.5724999904632568,0.6215612888336182
1,0.9186294078826904,0.9374567270278931,0.5830000042915344,0.5724999904632568,0.6256115436553955
