run_id,train_loss,test_loss,train_acc,test_acc,time
1,9.305546760559082,9.310453414916992,10999.234375,11056.4189453125,0
1,6.168761253356934,6.233262538909912,477.5685119628906,509.15631103515625,176.13620138168335
1,5.856513023376465,5.948269367218018,349.4879455566406,382.7551574707031,354.3596394062042
1,7.398911952972412,7.501393795013428,1634.1666259765625,1810.7850341796875,533.3439147472382
1,7.242159366607666,7.352499961853027,1397.03759765625,1559.837158203125,712.0231878757477
1,7.212436199188232,7.320127487182617,1356.1356201171875,1510.1617431640625,889.5701382160187
1,6.863128185272217,6.973310947418213,956.3175659179688,1067.1962890625,1067.0431549549103
1,6.450573444366455,6.558865547180176,633.036376953125,705.210693359375,1244.6707866191864
1,6.265097141265869,6.377060413360596,525.8594360351562,588.010498046875,1421.352093219757
1,6.2113118171691895,6.3275346755981445,498.3253173828125,559.6380004882812,1599.2062973976135
1,6.202280044555664,6.316819667816162,493.8438415527344,553.6484985351562,1775.7362027168274
