run_id,train_loss,test_loss,train_acc,test_acc,time
1,9.305546760559082,9.310453414916992,10999.234375,11056.4189453125,0
1,6.215134143829346,6.284168720245361,500.2508850097656,535.8290405273438,174.1656370162964
1,5.928372383117676,6.0239644050598145,375.5169372558594,412.9737548828125,347.84505677223206
1,7.34564733505249,7.448349475860596,1549.4232177734375,1716.634521484375,522.1631786823273
1,7.216623783111572,7.326427936553955,1361.817626953125,1520.0379638671875,695.7783896923065
1,6.954636573791504,7.065178394317627,1047.9573974609375,1170.1246337890625,869.9976089000702
1,6.8488593101501465,6.958568572998047,942.7254028320312,1051.680419921875,1044.0429465770721
1,6.765186309814453,6.885946273803711,867.0746459960938,977.83349609375,1218.4464292526245
1,6.529074192047119,6.653491020202637,684.7111206054688,775.1396484375,1393.0194199085236
1,6.894898891448975,7.019303321838379,987.165771484375,1117.35595703125,1570.5899374485016
1,7.302980899810791,7.439860820770264,1484.587646484375,1702.800048828125,1747.8877093791962
1,6.784346103668213,6.921034812927246,883.8351440429688,1013.3075561523438,1925.330890417099
1,6.778221130371094,6.908320903778076,878.4241943359375,1000.3759155273438,2101.819247484207
1,6.652480125427246,6.805796146392822,774.6453247070312,903.2562866210938,2278.1678931713104
1,6.517716407775879,6.667974948883057,676.9727172851562,786.8446044921875,2455.5963521003723
1,6.4534125328063965,6.5956950187683105,634.821533203125,731.7797241210938,2631.9327890872955
1,6.5116777420043945,6.662110328674316,672.8849487304688,782.1340942382812,2808.8895540237427
1,6.5388383865356445,6.692783832550049,691.4215698242188,806.5415649414062,2985.4841046333313
1,6.463316917419434,6.614711761474609,641.1361694335938,745.9035034179688,3163.0582525730133
1,6.434169769287109,6.585692405700684,622.7179565429688,724.5614013671875,3339.778340816498
1,6.435390472412109,6.585673809051514,623.4818115234375,724.544189453125,3516.765834569931
