run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5505626201629639,1.5533004999160767,0.25,0.25,0.0
1,1.5361961126327515,1.5375224351882935,0.25,0.25,0.03567910194396973
1,1.5228413343429565,1.523880958557129,0.25,0.25,0.04167675971984863
1,1.510530948638916,1.5112168788909912,0.25,0.25,0.04580116271972656
1,1.4990578889846802,1.4996545314788818,0.25,0.25,0.049611806869506836
1,1.4884992837905884,1.4891581535339355,0.25,0.25,0.053397417068481445
1,1.4782004356384277,1.4787887334823608,0.25,0.25,0.05713963508605957
1,1.4684780836105347,1.469446063041687,0.25,0.25,0.06190347671508789
1,1.4591654539108276,1.4608665704727173,0.25,0.25,0.06596803665161133
1,1.450761079788208,1.4525485038757324,0.25,0.25,0.07106161117553711
1,1.442763090133667,1.4457576274871826,0.25,0.25,0.07488632202148438
1,1.435949444770813,1.4379239082336426,0.25,0.25,0.0790708065032959
1,1.4297195672988892,1.4303953647613525,0.25,0.25,0.08335351943969727
1,1.4239773750305176,1.4241944551467896,0.25,0.25,0.08693170547485352
1,1.4190622568130493,1.4189378023147583,0.25,0.25,0.0915985107421875
1,1.4143650531768799,1.414267897605896,0.25,0.25,0.09534764289855957
1,1.4100247621536255,1.4099937677383423,0.25,0.25,0.09898781776428223
1,1.4060697555541992,1.4060444831848145,0.25,0.25,0.17939090728759766
1,1.4022690057754517,1.4021008014678955,0.25,0.25,0.18330621719360352
1,1.3986691236495972,1.398099422454834,0.25,0.25,0.18724441528320312
1,1.3951902389526367,1.3941932916641235,0.25,0.25,0.19100737571716309
1,1.3920106887817383,1.3905372619628906,0.25,0.25,0.1948244571685791
1,1.389005184173584,1.3875213861465454,0.25,0.25,0.1987166404724121
1,1.386195421218872,1.38484787940979,0.25,0.25,0.20239043235778809
1,1.3834766149520874,1.382150411605835,0.25,0.25,0.20702409744262695
1,1.3810368776321411,1.3796085119247437,0.25,0.25,0.21054911613464355
1,1.3782283067703247,1.3770900964736938,0.25,0.25,0.21429705619812012
1,1.3755725622177124,1.3746463060379028,0.25,0.25,0.2180328369140625
1,1.373244047164917,1.372666835784912,0.25,0.25,0.22153830528259277
1,1.3710795640945435,1.3706469535827637,0.25,0.25,0.22560405731201172
1,1.3690756559371948,1.3683744668960571,0.32100000977516174,0.3199999928474426,0.22919249534606934
