run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4223947525024414,1.420474648475647,0.25,0.25,0.0
1,1.4083061218261719,1.4061076641082764,0.25,0.25,0.03268122673034668
1,1.3968615531921387,1.3948723077774048,0.25,0.25,0.03848600387573242
1,1.3865996599197388,1.384429931640625,0.25,0.25,0.04233694076538086
1,1.3766779899597168,1.3743078708648682,0.25,0.25,0.047432661056518555
1,1.3671045303344727,1.3650879859924316,0.25,0.25,0.051115989685058594
1,1.3585412502288818,1.3571581840515137,0.25,0.25,0.055052757263183594
1,1.350659966468811,1.3497341871261597,0.25,0.25,0.05879974365234375
1,1.3429204225540161,1.3422253131866455,0.2670000195503235,0.2775000035762787,0.0630333423614502
1,1.3349034786224365,1.334334373474121,0.4050000309944153,0.4424999952316284,0.06687307357788086
1,1.3265217542648315,1.3260765075683594,0.39500001072883606,0.4124999940395355,0.07064652442932129
1,1.3177598714828491,1.317530870437622,0.3660000264644623,0.38749998807907104,0.07418060302734375
1,1.30873703956604,1.3087162971496582,0.3400000035762787,0.35999998450279236,0.07821178436279297
1,1.2996022701263428,1.2996808290481567,0.3320000171661377,0.35499998927116394,0.08205771446228027
1,1.2904595136642456,1.2905328273773193,0.328000009059906,0.3375000059604645,0.08599853515625
1,1.2815405130386353,1.2813328504562378,0.3190000057220459,0.32749998569488525,0.08976960182189941
1,1.272923469543457,1.2721751928329468,0.3160000145435333,0.32999998331069946,0.09331154823303223
1,1.2646310329437256,1.2632218599319458,0.3110000193119049,0.32999998331069946,0.1815495491027832
1,1.256676435470581,1.2545660734176636,0.30900001525878906,0.32999998331069946,0.18627214431762695
1,1.2491439580917358,1.2460575103759766,0.40400001406669617,0.4050000011920929,0.19030380249023438
1,1.2420060634613037,1.2377538681030273,0.4090000092983246,0.4124999940395355,0.1949172019958496
1,1.2352746725082397,1.2296264171600342,0.41700002551078796,0.4124999940395355,0.1986534595489502
1,1.228804588317871,1.221776008605957,0.4300000071525574,0.42499998211860657,0.20361804962158203
1,1.2224527597427368,1.2139885425567627,0.4390000104904175,0.4375,0.20727038383483887
1,1.216266393661499,1.2061947584152222,0.44300001859664917,0.44749999046325684,0.21105170249938965
1,1.209963321685791,1.1985915899276733,0.45100003480911255,0.4599999785423279,0.21599721908569336
1,1.2036616802215576,1.1907397508621216,0.4580000340938568,0.4699999988079071,0.21966981887817383
1,1.1974506378173828,1.1830686330795288,0.4620000123977661,0.4675000011920929,0.2236330509185791
1,1.1913654804229736,1.1757527589797974,0.46300002932548523,0.47749999165534973,0.22827506065368652
1,1.1854043006896973,1.1687581539154053,0.4650000333786011,0.48249998688697815,0.23262786865234375
1,1.1797813177108765,1.1623011827468872,0.4710000157356262,0.48749998211860657,0.23741364479064941
1,1.1743630170822144,1.156327724456787,0.4790000319480896,0.5024999976158142,0.24160099029541016
1,1.1692577600479126,1.150820255279541,0.48500001430511475,0.5049999952316284,0.2457292079925537
1,1.1644688844680786,1.1457561254501343,0.4870000183582306,0.5024999976158142,0.25021791458129883
1,1.1600189208984375,1.1409754753112793,0.49000000953674316,0.4975000023841858,0.2542555332183838
1,1.1555531024932861,1.1362557411193848,0.4910000264644623,0.4975000023841858,0.25816917419433594
1,1.1510236263275146,1.1314682960510254,0.484000027179718,0.4975000023841858,0.2621779441833496
1,1.1463706493377686,1.1266522407531738,0.48600003123283386,0.4949999749660492,0.2657744884490967
1,1.1415300369262695,1.1217864751815796,0.48600003123283386,0.5,0.2699122428894043
1,1.1365994215011597,1.11678946018219,0.48900002241134644,0.5,0.27384138107299805
1,1.1315745115280151,1.111770749092102,0.4880000352859497,0.5,0.27796244621276855
1,1.1263664960861206,1.1066560745239258,0.492000013589859,0.5024999976158142,0.28234314918518066
1,1.1205393075942993,1.101082444190979,0.4930000305175781,0.512499988079071,0.2866058349609375
1,1.1138501167297363,1.0949772596359253,0.4960000216960907,0.5199999809265137,0.2907707691192627
1,1.1065722703933716,1.0889822244644165,0.49400001764297485,0.5274999737739563,0.29445862770080566
1,1.099738359451294,1.0838888883590698,0.49400001764297485,0.5349999666213989,0.29922938346862793
1,1.093489170074463,1.0791653394699097,0.5060000419616699,0.5349999666213989,0.30332064628601074
1,1.0868253707885742,1.0732427835464478,0.5570000410079956,0.5774999856948853,0.30773138999938965
1,1.0789755582809448,1.0653072595596313,0.5890000462532043,0.6200000047683716,0.3117809295654297
1,1.0704923868179321,1.056288719177246,0.5710000395774841,0.6049999594688416,0.3155210018157959
1,1.0621510744094849,1.0472203493118286,0.5570000410079956,0.5924999713897705,0.3193950653076172
1,1.0543954372406006,1.0386364459991455,0.550000011920929,0.5774999856948853,0.3232612609863281
1,1.047053575515747,1.0304090976715088,0.5440000295639038,0.5699999928474426,0.32804417610168457
1,1.0399696826934814,1.0224915742874146,0.5360000133514404,0.5699999928474426,0.33201169967651367
1,1.0327110290527344,1.0148671865463257,0.5300000309944153,0.5674999952316284,0.3359065055847168
1,1.0250943899154663,1.0073314905166626,0.527999997138977,0.5575000047683716,0.33977532386779785
1,1.0170282125473022,0.9996493458747864,0.527999997138977,0.5475000143051147,0.3440825939178467
1,1.0087088346481323,0.9921382665634155,0.5300000309944153,0.550000011920929,0.34814000129699707
1,1.0005030632019043,0.98468416929245,0.5300000309944153,0.5525000095367432,0.3529386520385742
1,0.9922910928726196,0.9773120880126953,0.5330000519752502,0.5475000143051147,0.3569619655609131
1,0.9843907952308655,0.9699373841285706,0.5370000004768372,0.5575000047683716,0.3611490726470947
1,0.9765662550926208,0.9623903632164001,0.5430000424385071,0.5674999952316284,0.36487412452697754
1,0.9685395956039429,0.9544904232025146,0.5540000200271606,0.5724999904632568,0.3686964511871338
1,0.9604055881500244,0.9460117220878601,0.5610000491142273,0.5824999809265137,0.37360453605651855
1,0.9522442817687988,0.9370090961456299,0.5660000443458557,0.5899999737739563,0.3780512809753418
1,0.9443243741989136,0.9282500743865967,0.5730000138282776,0.5974999666213989,0.3820497989654541
1,0.9367396831512451,0.9198989272117615,0.5750000476837158,0.6150000095367432,0.385894775390625
1,0.929324209690094,0.911665678024292,0.5820000171661377,0.6150000095367432,0.3897860050201416
1,0.921841561794281,0.9034410715103149,0.5879999995231628,0.6225000023841858,0.3944990634918213
1,0.9142876863479614,0.8953189253807068,0.5910000205039978,0.6274999976158142,0.3981750011444092
1,0.906827449798584,0.8874455094337463,0.6000000238418579,0.6299999952316284,0.4027981758117676
1,0.8995687365531921,0.8798639178276062,0.6080000400543213,0.6324999928474426,0.40696096420288086
1,0.8924073576927185,0.872591495513916,0.612000048160553,0.6324999928474426,0.41088151931762695
1,0.8851427435874939,0.8651561141014099,0.6160000562667847,0.6474999785423279,0.4153296947479248
1,0.8778836131095886,0.8576423525810242,0.6210000514984131,0.6499999761581421,0.41896748542785645
1,0.8706570267677307,0.850388765335083,0.6270000338554382,0.6574999690055847,0.4227254390716553
1,0.8635936975479126,0.8432908654212952,0.6330000162124634,0.6599999666213989,0.42644786834716797
1,0.8566873669624329,0.8364625573158264,0.6320000290870667,0.6599999666213989,0.43013429641723633
1,0.8499664068222046,0.8300731778144836,0.6370000243186951,0.6649999618530273,0.43428802490234375
1,0.8433863520622253,0.8238067030906677,0.6450000405311584,0.675000011920929,0.4380185604095459
1,0.8368502855300903,0.8176220059394836,0.6500000357627869,0.6800000071525574,0.44185948371887207
1,0.8304334878921509,0.8116607666015625,0.6520000100135803,0.6800000071525574,0.4465141296386719
1,0.8242664337158203,0.8058165907859802,0.6570000052452087,0.6825000047683716,0.4501502513885498
1,0.8183452486991882,0.7999648451805115,0.6640000343322754,0.6949999928474426,0.45486879348754883
1,0.8126524686813354,0.7940319776535034,0.6680000424385071,0.699999988079071,0.4588296413421631
1,0.8070989847183228,0.7882527709007263,0.6720000505447388,0.7049999833106995,0.46242666244506836
1,0.8016847372055054,0.7827750444412231,0.6720000505447388,0.7074999809265137,0.4661417007446289
1,0.7965858578681946,0.7776243686676025,0.6720000505447388,0.7149999737739563,0.4699058532714844
1,0.791664183139801,0.7725743055343628,0.6730000376701355,0.7149999737739563,0.4737663269042969
1,0.786859393119812,0.767534077167511,0.6740000247955322,0.7174999713897705,0.4778554439544678
1,0.7821764349937439,0.7625184655189514,0.6790000200271606,0.7149999737739563,0.4815356731414795
1,0.7776755094528198,0.7575293183326721,0.6830000281333923,0.7174999713897705,0.48616480827331543
1,0.7733011841773987,0.7525873780250549,0.6850000619888306,0.7174999713897705,0.4901235103607178
1,0.7689074873924255,0.747465968132019,0.6840000152587891,0.7224999666213989,0.4945695400238037
1,0.7645277380943298,0.7423134446144104,0.6820000410079956,0.7274999618530273,0.5869481563568115
1,0.7602834701538086,0.7372648119926453,0.6820000410079956,0.7274999618530273,0.5914962291717529
1,0.7561275362968445,0.7321873307228088,0.687000036239624,0.7299999594688416,0.5957059860229492
1,0.7518486380577087,0.7270500063896179,0.6920000314712524,0.7450000047683716,0.5996437072753906
1,0.747468113899231,0.7220597267150879,0.6950000524520874,0.7425000071525574,0.6040031909942627
1,0.7430950999259949,0.7172115445137024,0.6950000524520874,0.75,0.6077392101287842
1,0.7388088703155518,0.7125086784362793,0.6970000267028809,0.7574999928474426,0.6119444370269775
1,0.7345349192619324,0.7076548933982849,0.6980000138282776,0.7549999952316284,0.6157548427581787
1,0.7301937341690063,0.7026214003562927,0.6990000605583191,0.7574999928474426,0.6193969249725342
1,0.7258960008621216,0.6974870562553406,0.7080000042915344,0.762499988079071,0.6238727569580078
1,0.7216166853904724,0.6925032138824463,0.7130000591278076,0.762499988079071,0.6278285980224609
1,0.7174793481826782,0.6876887679100037,0.7430000305175781,0.7849999666213989,0.6327643394470215
1,0.7135681509971619,0.6827114224433899,0.7480000257492065,0.7849999666213989,0.6365838050842285
1,0.7098140120506287,0.6775112748146057,0.7510000467300415,0.7899999618530273,0.6403138637542725
1,0.7060819268226624,0.6719301342964172,0.7510000467300415,0.7949999570846558,0.6444616317749023
1,0.7024115324020386,0.666053056716919,0.7470000386238098,0.7999999523162842,0.6481945514678955
1,0.6986616849899292,0.6602508425712585,0.7450000643730164,0.7999999523162842,0.6522789001464844
1,0.6948651075363159,0.6547253131866455,0.7480000257492065,0.7999999523162842,0.657245397567749
1,0.6911019682884216,0.6494648456573486,0.7500000596046448,0.79749995470047,0.6612858772277832
1,0.6874447464942932,0.6444962024688721,0.7490000128746033,0.79749995470047,0.6670103073120117
1,0.6838653683662415,0.6397302150726318,0.7480000257492065,0.7924999594688416,0.671114444732666
1,0.6802324056625366,0.6347770094871521,0.7490000128746033,0.7924999594688416,0.6758403778076172
1,0.6767547130584717,0.6296560764312744,0.7500000596046448,0.7949999570846558,0.6794750690460205
1,0.6733781099319458,0.6249037384986877,0.7540000081062317,0.79749995470047,0.6832637786865234
