run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.536043643951416,1.520790457725525,0.25,0.25,0
1,1.5357962846755981,1.5205711126327515,0.25,0.25,0.04013395309448242
1,1.5355491638183594,1.5203512907028198,0.25,0.25,0.04504823684692383
1,1.535301923751831,1.5201319456100464,0.25,0.25,0.049050092697143555
1,1.535055160522461,1.5199120044708252,0.25,0.25,0.053028106689453125
1,1.5348085165023804,1.5196928977966309,0.25,0.25,0.05657362937927246
1,1.534562349319458,1.5194733142852783,0.25,0.25,0.06056690216064453
1,1.5343161821365356,1.5192543268203735,0.25,0.25,0.06416893005371094
1,1.5340700149536133,1.519035816192627,0.25,0.25,0.06777691841125488
1,1.5338243246078491,1.5188169479370117,0.25,0.25,0.07167506217956543
1,1.5335783958435059,1.5185983180999756,0.25,0.25,0.07553267478942871
1,1.5333324670791626,1.518379807472229,0.25,0.25,0.07950139045715332
1,1.533087968826294,1.5181612968444824,0.25,0.25,0.08382916450500488
1,1.5328432321548462,1.5179437398910522,0.25,0.25,0.08771419525146484
1,1.5325982570648193,1.5177258253097534,0.25,0.25,0.09190058708190918
1,1.5323539972305298,1.5175080299377441,0.25,0.25,0.09579086303710938
1,1.5321100950241089,1.5172905921936035,0.25,0.25,0.09933161735534668
1,1.531865119934082,1.517073392868042,0.25,0.25,0.17179059982299805
1,1.5316216945648193,1.5168561935424805,0.25,0.25,0.1761186122894287
1,1.531377911567688,1.516639232635498,0.25,0.25,0.18007302284240723
1,1.531134843826294,1.5164227485656738,0.25,0.25,0.1838819980621338
1,1.5308918952941895,1.516205906867981,0.25,0.25,0.18747234344482422
1,1.5306493043899536,1.5159895420074463,0.25,0.25,0.19154000282287598
1,1.5304068326950073,1.5157731771469116,0.25,0.25,0.19585752487182617
1,1.5301637649536133,1.5155572891235352,0.25,0.25,0.1997818946838379
1,1.529922366142273,1.5153416395187378,0.25,0.25,0.20345115661621094
1,1.5296803712844849,1.5151258707046509,0.25,0.25,0.20732903480529785
1,1.5294387340545654,1.5149102210998535,0.25,0.25,0.2122325897216797
1,1.5291978120803833,1.5146949291229248,0.25,0.25,0.21697282791137695
1,1.528956651687622,1.5144801139831543,0.25,0.25,0.2209792137145996
1,1.5287160873413086,1.5142652988433838,0.25,0.25,0.22504544258117676
1,1.5284755229949951,1.5140506029129028,0.25,0.25,0.22901535034179688
1,1.5282347202301025,1.51383638381958,0.25,0.25,0.23247623443603516
1,1.5279948711395264,1.5136222839355469,0.25,0.25,0.2363731861114502
1,1.527754306793213,1.513407588005066,0.25,0.25,0.24004340171813965
1,1.5275156497955322,1.5131943225860596,0.25,0.25,0.24375081062316895
1,1.5272762775421143,1.5129799842834473,0.25,0.25,0.24727821350097656
1,1.5270369052886963,1.5127671957015991,0.25,0.25,0.2510826587677002
1,1.5267976522445679,1.5125536918640137,0.25,0.25,0.25457072257995605
1,1.5265594720840454,1.5123405456542969,0.25,0.25,0.2593390941619873
1,1.5263208150863647,1.5121276378631592,0.25,0.25,0.2629551887512207
1,1.5260831117630005,1.5119153261184692,0.25,0.25,0.26670122146606445
1,1.525844931602478,1.5117024183273315,0.25,0.25,0.270571231842041
1,1.5256073474884033,1.5114905834197998,0.25,0.25,0.2745194435119629
1,1.5253703594207764,1.5112779140472412,0.25,0.25,0.27854132652282715
1,1.5251325368881226,1.5110660791397095,0.25,0.25,0.2824678421020508
1,1.5248955488204956,1.5108546018600464,0.25,0.25,0.2860252857208252
