run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4691061973571777,1.4643419981002808,0.25,0.25,0
1,1.4472346305847168,1.4436218738555908,0.25,0.25,0.03154134750366211
1,1.4219329357147217,1.419035792350769,0.25,0.25,0.0361323356628418
1,1.394684076309204,1.3935908079147339,0.25,0.25,0.04088425636291504
1,1.3668382167816162,1.3677717447280884,0.25,0.25,0.044899702072143555
1,1.3382625579833984,1.340591311454773,0.25,0.25,0.04890584945678711
1,1.3092232942581177,1.312300682067871,0.25,0.25,0.052878379821777344
1,1.2826170921325684,1.2838211059570312,0.3330000042915344,0.3149999976158142,0.05660605430603027
1,1.2609282732009888,1.258013367652893,0.3440000116825104,0.3149999976158142,0.06145930290222168
1,1.2436184883117676,1.2367355823516846,0.45500001311302185,0.4675000011920929,0.06545090675354004
1,1.2274878025054932,1.216835618019104,0.5020000338554382,0.5199999809265137,0.06913185119628906
1,1.2083675861358643,1.1954668760299683,0.5010000467300415,0.5149999856948853,0.07363533973693848
1,1.185261607170105,1.1724342107772827,0.503000020980835,0.5149999856948853,0.07731747627258301
1,1.1610541343688965,1.149949550628662,0.49500003457069397,0.512499988079071,0.08112907409667969
1,1.1401022672653198,1.1322864294052124,0.4910000264644623,0.4975000023841858,0.08488106727600098
1,1.1259479522705078,1.1217178106307983,0.43300002813339233,0.4325000047683716,0.08845400810241699
1,1.1179509162902832,1.1162275075912476,0.43400001525878906,0.4424999952316284,0.09273767471313477
1,1.1109068393707275,1.1093069314956665,0.43700000643730164,0.4375,0.17950439453125
1,1.1008130311965942,1.0972117185592651,0.4400000274181366,0.4449999928474426,0.18383216857910156
1,1.087580919265747,1.0791531801223755,0.43800002336502075,0.45249998569488525,0.1878950595855713
1,1.0743745565414429,1.0594898462295532,0.4480000138282776,0.4599999785423279,0.1915585994720459
1,1.0646380186080933,1.0431103706359863,0.4490000307559967,0.47999998927116394,0.1951298713684082
1,1.0588202476501465,1.0318729877471924,0.4540000259876251,0.47999998927116394,0.19958162307739258
1,1.0509533882141113,1.0220038890838623,0.45900002121925354,0.47999998927116394,0.20338821411132812
1,1.037299633026123,1.0104191303253174,0.4610000252723694,0.4899999797344208,0.20862746238708496
1,1.0216028690338135,0.9991623163223267,0.46300002932548523,0.4949999749660492,0.21256303787231445
1,1.0086333751678467,0.9911176562309265,0.4650000333786011,0.48749998211860657,0.21642804145812988
1,0.998403787612915,0.9849603176116943,0.4660000205039978,0.48249998688697815,0.22124099731445312
1,0.9869176149368286,0.9753586649894714,0.47200003266334534,0.48249998688697815,0.22479510307312012
1,0.9720089435577393,0.9596702456474304,0.47200003266334534,0.4949999749660492,0.22885704040527344
1,0.9565169811248779,0.94252610206604,0.47300001978874207,0.4949999749660492,0.23253583908081055
1,0.9449005722999573,0.9283812642097473,0.5530000329017639,0.5649999976158142,0.2363879680633545
1,0.9342602491378784,0.9164999127388,0.581000030040741,0.5899999737739563,0.24053096771240234
1,0.9205011129379272,0.904153048992157,0.6010000109672546,0.612500011920929,0.24446511268615723
1,0.9065212607383728,0.8926644325256348,0.625,0.6474999785423279,0.24834179878234863
1,0.8963556289672852,0.8836446404457092,0.6340000033378601,0.6624999642372131,0.2527635097503662
1,0.8856810331344604,0.8719400763511658,0.6420000195503235,0.6574999690055847,0.25655317306518555
1,0.873447060585022,0.8569382429122925,0.6440000534057617,0.6549999713897705,0.2610187530517578
1,0.8645409941673279,0.845470666885376,0.6380000114440918,0.6624999642372131,0.26484251022338867
1,0.8571946024894714,0.8380873799324036,0.6360000371932983,0.6624999642372131,0.26853251457214355
1,0.8476887941360474,0.8288193345069885,0.6380000114440918,0.6549999713897705,0.27332186698913574
1,0.8391336798667908,0.8200942277908325,0.6430000066757202,0.6674999594688416,0.27698349952697754
1,0.8327429294586182,0.8138651251792908,0.6360000371932983,0.6649999618530273,0.28102540969848633
1,0.824734628200531,0.806622326374054,0.6390000581741333,0.6624999642372131,0.28481459617614746
1,0.8169417977333069,0.8013021945953369,0.6440000534057617,0.6624999642372131,0.2885594367980957
1,0.8099962472915649,0.7947095632553101,0.6440000534057617,0.6649999618530273,0.2936713695526123
1,0.8001425862312317,0.7805635333061218,0.6450000405311584,0.6649999618530273,0.2975428104400635
1,0.7920535206794739,0.7692179679870605,0.6450000405311584,0.6649999618530273,0.3013296127319336
1,0.7830191850662231,0.7588225603103638,0.6440000534057617,0.6674999594688416,0.30547356605529785
1,0.7738857269287109,0.7496288418769836,0.6500000357627869,0.6775000095367432,0.3092472553253174
1,0.7662041187286377,0.7428202033042908,0.6520000100135803,0.6850000023841858,0.3145291805267334
1,0.7585687637329102,0.7342744469642639,0.6530000567436218,0.6800000071525574,0.31841611862182617
1,0.7525116801261902,0.7278109192848206,0.6440000534057617,0.6800000071525574,0.3229062557220459
1,0.7474395632743835,0.7232203483581543,0.6430000066757202,0.6825000047683716,0.32660984992980957
1,0.7419659495353699,0.7179501056671143,0.6500000357627869,0.6825000047683716,0.33034443855285645
1,0.7373231649398804,0.7133936285972595,0.6530000567436218,0.6775000095367432,0.334672212600708
1,0.7325257658958435,0.7084755897521973,0.6510000228881836,0.6825000047683716,0.3391153812408447
1,0.7270159125328064,0.7031451463699341,0.6550000309944153,0.6899999976158142,0.34302473068237305
1,0.7224264144897461,0.6992419362068176,0.6640000343322754,0.6924999952316284,0.34721970558166504
1,0.717343807220459,0.6944602727890015,0.6610000133514404,0.6924999952316284,0.3513803482055664
1,0.7121908068656921,0.6887519359588623,0.6610000133514404,0.6974999904632568,0.35674619674682617
