run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5281556844711304,1.5293731689453125,0.22500000894069672,0.2199999988079071,0.0
1,1.4811056852340698,1.4823073148727417,0.19500000774860382,0.1899999976158142,0.04275035858154297
1,1.4454962015151978,1.446503758430481,0.16900001466274261,0.16249999403953552,0.050200462341308594
1,1.4178739786148071,1.418678879737854,0.1290000081062317,0.11749999970197678,0.054085493087768555
1,1.39748215675354,1.3981389999389648,0.2840000092983246,0.2775000035762787,0.05826091766357422
1,1.381108283996582,1.3815196752548218,0.28200000524520874,0.2849999964237213,0.06290125846862793
1,1.3672384023666382,1.3672763109207153,0.30100002884864807,0.32249999046325684,0.06665158271789551
1,1.3549774885177612,1.354488730430603,0.320000022649765,0.3375000059604645,0.07059168815612793
1,1.3435866832733154,1.3426355123519897,0.33500000834465027,0.3449999988079071,0.07430911064147949
1,1.3320473432540894,1.3308231830596924,0.4390000104904175,0.45499998331069946,0.0811610221862793
1,1.3199617862701416,1.3186042308807373,0.453000009059906,0.44749999046325684,0.0850675106048584
1,1.3077081441879272,1.3060554265975952,0.45900002121925354,0.4699999988079071,0.08896374702453613
1,1.2948027849197388,1.2930129766464233,0.48100003600120544,0.4675000011920929,0.09421038627624512
1,1.2813363075256348,1.2794569730758667,0.47600001096725464,0.47999998927116394,0.09778523445129395
1,1.2672263383865356,1.2653056383132935,0.49000000953674316,0.5049999952316284,0.1013493537902832
1,1.2524079084396362,1.2504085302352905,0.51500004529953,0.5224999785423279,0.10514497756958008
1,1.236960768699646,1.2348390817642212,0.5250000357627869,0.5324999690055847,0.10896944999694824
1,1.2210444211959839,1.21878182888031,0.5330000519752502,0.550000011920929,0.17995333671569824
1,1.2047233581542969,1.2023048400878906,0.5370000004768372,0.5550000071525574,0.18365716934204102
1,1.1881439685821533,1.1856026649475098,0.5420000553131104,0.5674999952316284,0.18777036666870117
1,1.1715084314346313,1.1688170433044434,0.5490000247955322,0.5799999833106995,0.19211626052856445
1,1.1549575328826904,1.1521525382995605,0.5590000152587891,0.5799999833106995,0.19817352294921875
1,1.1384220123291016,1.1355345249176025,0.5670000314712524,0.5899999737739563,0.20178699493408203
1,1.1219167709350586,1.1191070079803467,0.5700000524520874,0.5974999666213989,0.20537495613098145
1,1.1054608821868896,1.102858543395996,0.5820000171661377,0.6049999594688416,0.21165251731872559
1,1.0890005826950073,1.0865439176559448,0.593000054359436,0.6150000095367432,0.21532964706420898
