run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4981533288955688,1.4949215650558472,0.25,0.26499998569488525,0.0
1,1.44415283203125,1.4404051303863525,0.3440000116825104,0.3499999940395355,0.030881166458129883
1,1.4024085998535156,1.398551344871521,0.3720000088214874,0.3725000023841858,0.035532474517822266
1,1.3670618534088135,1.3629379272460938,0.4090000092983246,0.4074999988079071,0.0399019718170166
1,1.335849642753601,1.3315232992172241,0.41600000858306885,0.4124999940395355,0.044124603271484375
1,1.3069531917572021,1.3024789094924927,0.4230000078678131,0.4099999964237213,0.04793715476989746
1,1.2799898386001587,1.2752866744995117,0.4270000159740448,0.4424999952316284,0.05155611038208008
1,1.2549748420715332,1.2498195171356201,0.4390000104904175,0.4599999785423279,0.05556368827819824
1,1.2319607734680176,1.2262622117996216,0.4490000307559967,0.4675000011920929,0.05964303016662598
1,1.2108815908432007,1.2043858766555786,0.45100003480911255,0.4699999988079071,0.06337571144104004
1,1.1922054290771484,1.1842069625854492,0.4520000219345093,0.4699999988079071,0.06699657440185547
1,1.1752976179122925,1.1656239032745361,0.453000009059906,0.4699999988079071,0.07116913795471191
1,1.1598936319351196,1.1485753059387207,0.453000009059906,0.4699999988079071,0.07489657402038574
1,1.1456416845321655,1.132753849029541,0.46000000834465027,0.47999998927116394,0.07843184471130371
1,1.132168173789978,1.118080735206604,0.46700000762939453,0.48749998211860657,0.0820777416229248
1,1.1192982196807861,1.104336142539978,0.4710000157356262,0.4899999797344208,0.08580923080444336
1,1.1064345836639404,1.090822458267212,0.47600001096725464,0.5024999976158142,0.08957076072692871
1,1.0937374830245972,1.0775939226150513,0.48100003600120544,0.5049999952316284,0.161421537399292
1,1.0815253257751465,1.0648677349090576,0.4820000231266022,0.5049999952316284,0.16591739654541016
1,1.0699095726013184,1.052828073501587,0.4830000102519989,0.4975000023841858,0.17014622688293457
1,1.0587029457092285,1.0414611101150513,0.49000000953674316,0.5074999928474426,0.17376399040222168
1,1.0477840900421143,1.0311580896377563,0.49900001287460327,0.5099999904632568,0.17735958099365234
1,1.0374326705932617,1.0218040943145752,0.5120000243186951,0.5224999785423279,0.18088364601135254
1,1.0274797677993774,1.0127074718475342,0.5430000424385071,0.5625,0.18490171432495117
1,1.017293930053711,1.003169298171997,0.5680000185966492,0.574999988079071,0.1889050006866455
1,1.0064235925674438,0.9921085238456726,0.5760000348091125,0.5849999785423279,0.1926288604736328
1,0.994572639465332,0.9793494343757629,0.593000054359436,0.5949999690055847,0.19655227661132812
1,0.9819760322570801,0.9657085537910461,0.597000002861023,0.6225000023841858,0.20052647590637207
1,0.9689092636108398,0.9517697691917419,0.6140000224113464,0.6299999952316284,0.2041633129119873
1,0.9552154541015625,0.9375817179679871,0.6190000176429749,0.625,0.2079472541809082
1,0.9409608244895935,0.9232782125473022,0.6190000176429749,0.6299999952316284,0.21176910400390625
1,0.926364541053772,0.9085891842842102,0.625,0.637499988079071,0.21541905403137207
1,0.9115706086158752,0.8937113881111145,0.6290000081062317,0.6449999809265137,0.219315767288208
1,0.8964263200759888,0.8787595629692078,0.6340000033378601,0.6549999713897705,0.22284936904907227
1,0.8807254433631897,0.8629977703094482,0.6370000243186951,0.6524999737739563,0.22637701034545898
1,0.864180862903595,0.8464917540550232,0.6360000371932983,0.6524999737739563,0.22992730140686035
1,0.8481867909431458,0.830274224281311,0.6360000371932983,0.6599999666213989,0.23422694206237793
1,0.8323960304260254,0.8147273063659668,0.6350000500679016,0.6524999737739563,0.2380213737487793
