run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.398228645324707,1.395979881286621,0.3500000238418579,0.35749998688697815,0
1,1.3944318294525146,1.3923274278640747,0.3530000150203705,0.35999998450279236,0.035243988037109375
1,1.3906329870224,1.3886679410934448,0.35500001907348633,0.3649999797344208,0.03996467590332031
1,1.3868319988250732,1.3850070238113403,0.3570000231266022,0.3649999797344208,0.04361438751220703
1,1.3830161094665527,1.3813285827636719,0.3580000102519989,0.3700000047683716,0.04744076728820801
1,1.3791898488998413,1.377638339996338,0.3620000183582306,0.3700000047683716,0.05124998092651367
1,1.3753770589828491,1.373960018157959,0.3630000054836273,0.3725000023841858,0.05480337142944336
1,1.37156081199646,1.370274305343628,0.3630000054836273,0.375,0.05841541290283203
1,1.3677462339401245,1.3665889501571655,0.3660000264644623,0.375,0.06226181983947754
1,1.3639158010482788,1.3628994226455688,0.3680000305175781,0.375,0.06606674194335938
1,1.3600685596466064,1.3591924905776978,0.3700000047683716,0.375,0.06969141960144043
1,1.3562250137329102,1.3555041551589966,0.3890000283718109,0.3824999928474426,0.07352232933044434
1,1.3523972034454346,1.3518283367156982,0.3890000283718109,0.3824999928474426,0.0770561695098877
1,1.348586082458496,1.3481738567352295,0.39000001549720764,0.3824999928474426,0.08083057403564453
1,1.3447703123092651,1.3445402383804321,0.3920000195503235,0.3824999928474426,0.08465862274169922
1,1.3409556150436401,1.3409267663955688,0.39400002360343933,0.3824999928474426,0.08834290504455566
1,1.3371599912643433,1.3373395204544067,0.39400002360343933,0.3824999928474426,0.09184861183166504
1,1.333396553993225,1.3338192701339722,0.39400002360343933,0.3824999928474426,0.18087506294250488
1,1.3296617269515991,1.3303266763687134,0.39500001072883606,0.3824999928474426,0.18483757972717285
1,1.3259735107421875,1.326886773109436,0.39500001072883606,0.3824999928474426,0.18904447555541992
1,1.3223143815994263,1.323500394821167,0.39500001072883606,0.3824999928474426,0.19303345680236816
1,1.3186877965927124,1.3201528787612915,0.39400002360343933,0.3824999928474426,0.1966533660888672
1,1.31511390209198,1.3168448209762573,0.39400002360343933,0.3824999928474426,0.2006850242614746
1,1.3115792274475098,1.3135737180709839,0.39400002360343933,0.3824999928474426,0.204545259475708
1,1.3081088066101074,1.3103410005569458,0.39500001072883606,0.3824999928474426,0.20819377899169922
1,1.304692029953003,1.3072155714035034,0.39500001072883606,0.38499999046325684,0.2123732566833496
1,1.3014717102050781,1.3042395114898682,0.39500001072883606,0.38499999046325684,0.21591854095458984
1,1.2983671426773071,1.3013794422149658,0.3960000276565552,0.38499999046325684,0.21972966194152832
1,1.295311689376831,1.2985773086547852,0.3970000147819519,0.38499999046325684,0.2232818603515625
1,1.2923088073730469,1.295832633972168,0.3970000147819519,0.38499999046325684,0.2271134853363037
1,1.289366364479065,1.2931665182113647,0.3960000276565552,0.38749998807907104,0.23106646537780762
1,1.286470651626587,1.290553331375122,0.3970000147819519,0.38999998569488525,0.23498129844665527
1,1.2836148738861084,1.2879927158355713,0.3970000147819519,0.38749998807907104,0.2387702465057373
1,1.280802845954895,1.2854948043823242,0.3970000147819519,0.38999998569488525,0.24291586875915527
1,1.2780367136001587,1.283056616783142,0.3970000147819519,0.38999998569488525,0.24746322631835938
1,1.2753132581710815,1.2806756496429443,0.3970000147819519,0.38999998569488525,0.2529466152191162
1,1.2726410627365112,1.2783634662628174,0.3970000147819519,0.38749998807907104,0.25858592987060547
1,1.270010232925415,1.2761081457138062,0.3960000276565552,0.38749998807907104,0.2626612186431885
1,1.267423391342163,1.2738927602767944,0.3960000276565552,0.38499999046325684,0.26632165908813477
1,1.2648791074752808,1.2717185020446777,0.3960000276565552,0.38499999046325684,0.270021915435791
1,1.2623744010925293,1.26957106590271,0.3960000276565552,0.38499999046325684,0.2739677429199219
1,1.2598997354507446,1.2674413919448853,0.3960000276565552,0.38499999046325684,0.2775430679321289
1,1.2574623823165894,1.2653130292892456,0.3960000276565552,0.38499999046325684,0.28095030784606934
1,1.2550501823425293,1.2631968259811401,0.3960000276565552,0.38749998807907104,0.28490591049194336
1,1.252659559249878,1.2610892057418823,0.3970000147819519,0.38749998807907104,0.2888617515563965
1,1.2502905130386353,1.2589874267578125,0.3970000147819519,0.38749998807907104,0.2930781841278076
1,1.2479430437088013,1.2568897008895874,0.3970000147819519,0.38999998569488525,0.29672884941101074
1,1.2456146478652954,1.2547900676727295,0.3970000147819519,0.38999998569488525,0.3004271984100342
1,1.2433104515075684,1.252699375152588,0.3970000147819519,0.38999998569488525,0.30481719970703125
1,1.2410144805908203,1.2506170272827148,0.3970000147819519,0.38999998569488525,0.3083820343017578
1,1.2387139797210693,1.248547077178955,0.398000031709671,0.38999998569488525,0.31201672554016113
1,1.2363961935043335,1.2464790344238281,0.398000031709671,0.38999998569488525,0.31555628776550293
1,1.2340425252914429,1.2444156408309937,0.398000031709671,0.39249998331069946,0.31905531883239746
1,1.2316526174545288,1.2423582077026367,0.398000031709671,0.39499998092651367,0.32257914543151855
1,1.2293169498443604,1.2402905225753784,0.39900001883506775,0.39499998092651367,0.3267490863800049
1,1.227108359336853,1.2382019758224487,0.4000000059604645,0.39499998092651367,0.3303804397583008
1,1.2249820232391357,1.2360870838165283,0.4000000059604645,0.39499998092651367,0.33400416374206543
1,1.222879409790039,1.233945369720459,0.4000000059604645,0.39499998092651367,0.33788061141967773
1,1.2207876443862915,1.2317769527435303,0.4000000059604645,0.39499998092651367,0.3414301872253418
1,1.2187081575393677,1.2296066284179688,0.4000000059604645,0.39499998092651367,0.3452620506286621
1,1.2166351079940796,1.2274450063705444,0.4010000228881836,0.39499998092651367,0.34885096549987793
1,1.2145739793777466,1.2252821922302246,0.4020000100135803,0.39499998092651367,0.3523850440979004
1,1.21253502368927,1.2231199741363525,0.40300002694129944,0.3974999785423279,0.35619688034057617
1,1.2105016708374023,1.2209546566009521,0.40300002694129944,0.3974999785423279,0.3597846031188965
1,1.2084707021713257,1.2187923192977905,0.40300002694129944,0.3974999785423279,0.3633389472961426
1,1.206438422203064,1.216650128364563,0.40300002694129944,0.3974999785423279,0.36727046966552734
1,1.204399585723877,1.214519739151001,0.40300002694129944,0.3974999785423279,0.37079596519470215
1,1.2023767232894897,1.2124016284942627,0.40300002694129944,0.3974999785423279,0.3746652603149414
1,1.2003531455993652,1.2102994918823242,0.40300002694129944,0.3974999785423279,0.3784193992614746
1,1.19833505153656,1.20819890499115,0.40400001406669617,0.3999999761581421,0.38219428062438965
1,1.196306586265564,1.2060842514038086,0.4050000309944153,0.3999999761581421,0.38602423667907715
1,1.1943004131317139,1.203986644744873,0.4050000309944153,0.3999999761581421,0.3897974491119385
1,1.1923940181732178,1.202003836631775,0.4050000309944153,0.3999999761581421,0.39365267753601074
1,1.1905406713485718,1.2000861167907715,0.4050000309944153,0.3974999785423279,0.3979923725128174
1,1.1887071132659912,1.1982390880584717,0.40400001406669617,0.3974999785423279,0.4016890525817871
1,1.1868841648101807,1.1964069604873657,0.40400001406669617,0.3974999785423279,0.40528392791748047
1,1.185079574584961,1.1945717334747314,0.40400001406669617,0.3974999785423279,0.4093899726867676
1,1.1832934617996216,1.192745566368103,0.40400001406669617,0.3974999785423279,0.4129605293273926
